Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:02
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.6112254433777364
424			1.6578412048647866
425			1.6982081293194602
426			1.7303483497702254
427			1.7524108511085308
428			1.7652116997014466
429			1.7780510732501815
430			1.8019123635865095
431			1.8465931347874551
432			1.9109335571612787
433			1.987850332004362
434			2.0702554058100815
435			2.1532959742339415
436			2.235122061116676
437			2.314094699332686
438			2.389038671109967
439			2.4604147909228757
440			2.529044468348571
441			2.5960527656394063
442			2.6657403259067736
443			2.7442999404860147
444			2.8378449790936933
445			2.9469172287778593
446			3.063805308423003
447			3.1801308147805796
448			3.288673893917699
449			3.386792715117821
450			3.4729760797733475
451			3.5460780548741764
452			3.609343673650888
453			3.6689211355599585
454			3.730963107220529
455			3.798266608981754
456			3.868100698346166
457			3.937218561591547
458			4.003344110645231
459			4.068534688224593
460			4.136056395893526
461			4.208712210841484
462			4.2827954399687105
463			4.3497951086411675
464			4.401160167364288
465			4.435670117076802
466			4.465645937638698
467			4.504871569995399
468			4.564520015663205
469			4.642489987379286
470			4.7324720728035
471			4.8282447181134645
472			4.925086013702637
473			5.019516028858221
474			5.108100069145545
475			5.188647456922105
476			5.261565273357407
477			5.327586091097529
478			5.387402590895743
479			5.441474566398322
480			5.4901775391111185
481			5.53391255188637
482			5.5736035373118
483			5.6106627117730445
484			5.646521483955103
485			5.682751916007283
486			5.721260710689074
487			5.764003263622727
488			5.8133135730624055
489			5.87408558405704
490			5.95227362805531
491			6.053435496449058
492			6.172932754389842
493			6.295343602853231
494			6.404736725220618
495			6.490491058512021
496			6.5564893223490035
497			6.609067765763898
498			6.654320711365846
499			6.696430206663911
500			6.738670040919717
501			6.7843321153249
502			6.83748519964155
503			6.9031324289326355
504			6.986330972364492
505			7.088575048429543
506			7.200108894279786
507			7.308961773501772
508			7.403801749103215
509			7.479260509245046
510			7.533220333648607
511			7.563757170509345
512			7.576059038665915
513			7.585080589191156
514			7.606485045700361
515			7.65211365952969
516			7.719774373307531
517			7.804055095899835
518			7.899866172922185
519			8.005714666907597
520			8.122358083924565
521			8.250536946890385
522			8.387772089033344
523			8.526516591367919
524			8.658778445791922
525			8.779507487064032
526			8.896262327618828
527			9.019978951805797
528			9.160528771919898
529			9.313402977786362
530			9.463765388745282
531			9.596628268965993
532			9.704095214954632
533			9.791111079281636
534			9.863973940643149
535			9.928930968866057
536			9.99197402307136
537			10.059015096174702
538			10.135692458150105
539			10.223097236508115
540			10.318573639504494
541			10.419362217659629
542			10.524004852887822
543			10.633764268123995
544			10.75024460116498
545			10.874310377381805
546			11.002473391885438
547			11.129658413470423
548			11.251038521345114
549			11.367004004057632
550			11.482875413651026
551			11.604152002964609
552			11.731736298420044
553			11.855397373276999
554			11.963251752125334
555			12.045720939647367
556			12.109201923127191
557			12.166857312247767
558			12.23157495242331
559			12.308265077549875
560			12.393197429894188
561			12.482210309559298
562			12.57153856660064
563			12.658532723692318
564			12.740738075772427
565			12.816006617788345
566			12.884704411752377
567			12.948428971233444
568			13.008793975043869
569			13.06768450063194
570			13.127322289808895
571			13.189950113002626
572			13.258048100562775
573			13.33487346888754
574			13.423842211469346
575			13.527528203263467
576			13.640300544566507
577			13.751901651612803
578			13.852098103634553
579			13.934302875257305
580			13.997105031974609
581			14.039487572870577
582			14.05889730165896
583			14.046928040909222
584			13.993779885307065
585			13.891074043925805
586			13.74698232299837
587			13.580368663605057
588			13.410221397968039
589			13.251820165953868
590			13.114426895169712
591			13.006753061401843
592			12.935431422723187
593			12.897898894302175
594			12.889050342065628
595			12.903696106454356
596			12.935463563256475
597			12.977108925072374
598			13.021393466888396
599			13.063672793838018
600			13.104107344768178
601			13.143378322550127
602			13.181923070261893
603			13.218930468476213
604			13.253190934458086
605			13.283511310563624
606			13.308980124681028
607			13.328921162839796
608			13.342668481838642
609			13.350064264164832
610			13.352022736463294
611			13.349594082269176
612			13.34389669496465
613			13.336451832985782
614			13.328928135216655
615			13.323055407231356
616			13.321825674821214
617			13.329420198966739
618			13.350049829474518
619			13.382891353723778
620			13.4150549960831
621			13.431880532918166
622			13.421114727111174
623			13.386852542925553
624			13.339988099037027
625			13.291287779664389
626			13.247698159101668
627			13.212128284444407
628			13.187294352673003
629			13.176370826304172
630			13.183775623511
631			13.214135540206048
632			13.270500918436143
633			13.343652648326255
634			13.418620723975517
635			13.480631012822338
636			13.522130905604321
637			13.544080635268289
638			13.547930075637636
639			13.535711028493548
640			13.511234146210745
641			13.47864879806349
642			13.441302724292322
643			13.395423910402908
644			13.333513082974747
645			13.24826405200061
646			13.141257990823426
647			13.025685539894996
648			12.915519236987013
649			12.820609325786123
650			12.736698184589835
651			12.65651267390191
652			12.573992603572876
653			12.495309483669837
654			12.43372089394224
655			12.402351079634828
656			12.403462535747144
657			12.423704595480599
658			12.448516911408875
659			12.465226090274795
660			12.46833242877652
661			12.454040706621775
662			12.41961143123562
663			12.374317156933925
664			12.335058084344611
665			12.318642598150578
666			12.328620490049664
667			12.347731060015644
668			12.356892760630666
669			12.342750966188968
670			12.315909551594354
671			12.293236659772523
672			12.2901526715432
673			12.30363739174369
674			12.317961436359193
675			12.317272164855078
676			12.295711609180664
677			12.264405253033738
678			12.23612894664186
679			12.218170882420813
680			12.19282226988872
681			12.135260669914372
682			12.021985106902237
683			11.848160895211752
684			11.622773287290926
685			11.355274633347154
686			11.068902677026879
687			10.812015474229907
688			10.63563919273591
689			10.575111899407304
690			10.588838352503974
691			10.611678357159418
692			10.581827186702398
693			10.489162710036739
694			10.364227461486228
695			10.23855531316027
696			10.130960297124032
697			10.035659478509142
698			9.944058743954445
699			9.849190216886294
700			9.752567479095926
701			9.65846015468907
702			9.57089638998442
703			9.489847099670744
704			9.411928907843345
705			9.333597630691559
706			9.242760007834617
707			9.109980190426915
708			8.903722611008861
709			8.601582146783363
710			8.231133067469393
711			7.836963948986299
712			7.4614129654640955
713			7.106665533413826
714			6.740441637978183
715			6.329486311125653
716			5.8641194325471275
717			5.384205235663826
718			4.93586246724725
719			4.55826904778337
720			4.251289710551194
721			4.000963768710155
722			3.793211799795064
723			3.612043917985238
724			3.43978907562758
725			3.258794974924078
726			3.0650682421668662
727			2.883953917287886
728			2.744596359988203
729			2.6686529021503795
730			2.634566674622089
731			2.6053101089630264
732			2.5456474555921567
733			2.454428701116789
734			2.3608456626303673
735			2.2950747900154704
736			2.2734307099030837
737			2.2822340574156676
738			2.3038879362218325
739			2.3224620048257285
740			2.3316699265537313
741			2.3286863318942146
742			2.3111544494568084
743			2.2854133936237733
744			2.2655229969348976
745			2.2657459141432668
746			2.2886408985708857
747			2.311642707231363
748			2.3089348266999212
749			2.26245736590538
750			2.1983860074373562
751			2.158554067807776
752			2.1820944779175506
753			2.2586426048713895
754			2.334646995166479
755			2.3552565343203975
756			2.289820217802782
757			2.1584033042188513
758			1.987452501730945
759			1.8039497329530612
760			1.6378314505793206
761			1.520048039721094
762			1.4796205515093335
763			1.5122534809080235
764			1.585528361230406
765			1.6662733909481615
766			1.7390933302590477
767			1.8243619307367607
768			1.9467417212865288
769			2.121826206374545
770			2.31764359529433
771			2.4866815400967095
772			2.5839881327949854
773			2.6056358189676505
774			2.5806525190838014
775			2.538924098092697
776			2.5021631647807214
777			2.4765611763993536
778			2.4665745431024875
779			2.4747032313923185
780			2.4938839083966937
781			2.5141357062769463
782			2.5265492315859763
783			2.5376862558904385
784			2.565732383634594
785			2.628887112534329
786			2.7219414666236244
787			2.7984629557579366
788			2.807825264626898
789			2.7176153238601133
790			2.576759335165769
791			2.4568813370408558
792			2.424441866566084
793			2.4800309456675067
794			2.5787970138309895
795			2.6750962846708486
796			2.730481384019249
797			2.7180492429442955
798			2.6119368580294857
799			2.408850767097379
800			2.195697542633175
801			2.0819142501156085
802			2.1640574545538085
803			2.3964234440669854
804			2.6449570134106524
805			2.776020793308073
806			2.7416892036636393
807			2.6170269051712345
808			2.4866019724821737
809			2.40821173846238
810			2.3459505091847523
811			2.2434229136136192
812			2.0531764121314713
813			1.8116692563295023
814			1.60128264296066
815			1.5032895639231585
816			1.5416841641552776
817			1.66829854619288
818			1.8303622348097994
819			1.9761845662874842
820			2.0573166119826722
821			2.0259152546475376
822			1.8469991989799688
823			1.5862757658705833
824			1.3568831491847209
825			1.2685506752329427
826			1.3323580441860694
827			1.452361021222692
828			1.527364433483322
829			1.5019082942075714
830			1.4360195117433967
831			1.407672821193115
832			1.4788566061292758
833			1.6089892545176654
834			1.7169760408931385
835			1.725236152425906
836			1.6274013247132986
837			1.4822745257918637
838			1.35093358243077
839			1.2742514710037547
840			1.2509653249279593
841			1.2745410252207143
842			1.3331113141361604
843			1.387284064059734
844			1.3888131247510045
845			1.2954838252642222
846			1.1527537113904776
847			1.0722455383032063
848			1.1658312074422126
849			1.4393000228423152
850			1.7189269912762788
851			1.8136364177991653
852			1.5991198658897525
853			1.2224251229475172
854			0.8995279791816725
855			0.8249227396019514
856			0.9631895000081582
857			1.1394708523230603
858			1.1794822077530793
859			1.0160012001100818
860			0.7261913917297929
861			0.3974185983039618
862			0.11613537650279097
863			-0.03405968007323637
864			0.029876058885039008
865			0.365017052327235
866			0.8242861524433075
867			1.1640897900844567
868			1.1501405624906
869			0.7982736065011826
870			0.38786308425113725
871			0.210299303359294
872			0.40462144588048465
873			0.7503592624312325
874			0.9752093299493316
875			0.8674374801295882
876			0.5622642595608622
877			0.3182332551850259
878			0.37813573405907314
879			0.7305575554852495
880			1.1597171633020629
881			1.4453693026784094
882			1.4812504934743291
883			1.3613376083145226
884			1.1999158013555415
885			1.089839694141136
886			1.0359340284932506
887			1.0204236916522418
888			1.0246348937674987
889			1.0205053403413133
890			0.9743830675206879
891			0.8542109771320087
892			0.6916227985385581
893			0.6003036440359499
894			0.6992682728541887
895			1.021692007479391
896			1.3536299634818174
897			1.4369366658609248
898			1.0698505635334923
899			0.4420402290100576
900			-0.09081234323221365
901			-0.19021523307124538
902			0.12475056153376114
903			0.503956311423011
904			0.5863110007245159
905			0.21220791443846332
906			-0.3763951252342163
907			-0.8899393397012639
908			-1.0915444516251527
909			-0.9871299080376406
910			-0.6525215662919672
911			-0.16912911309137596
912			0.3166887617194916
913			0.616617848916343
914			0.5462794789015508
915			0.12389734008844856
916			-0.3554156551431906
917			-0.5766926118088052
918			-0.3662472579120509
919			0.025464126344549205
920			0.26872209282017545
921			0.10160669984591979
922			-0.25775474382304997
923			-0.384039751018108
924			0.12301908709850036
925			1.1482972961718543
926			2.1020133698668957
927			2.3799589377944828
928			1.771527718251864
929			0.8286455704894746
930			0.19058361031399196
931			0.3235126707755151
932			0.9393413681190966
933			1.5445903320298324
934			1.6879969902815093
935			1.364533840159616
936			0.8372190962491827
937			0.3700804666904318
938			0.13360293151433453
939			0.18187419966228308
940			0.5615407956249642
941			1.2365212196234359
942			1.9523051426536717
943			2.418750354872072
944			2.3949380686690906
945			1.9352223603836296
946			1.203555997246185
947			0.3640727025676741
948			-0.4190938003409844
949			-0.9818097881688727
950			nan
