Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:41
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4965982593972242
425			2.4665902533467032
426			2.432750538980087
427			2.4025367360592735
428			2.3820455273649634
429			2.373044391274931
430			2.376441909137187
431			2.3928200303665883
432			2.4197425301999322
433			2.4531415859234964
434			2.488980920402525
435			2.5252189162090652
436			2.562493576822322
437			2.6016311722128664
438			2.6434009871041177
439			2.6883712715416483
440			2.7370659658573953
441			2.789977588731475
442			2.847270053156517
443			2.9089114746646003
444			2.974849320024066
445			3.0440701587257584
446			3.1141371860972114
447			3.1824985601935754
448			3.247014840429779
449			3.307176195745349
450			3.362875258930796
451			3.4139817091377913
452			3.460089293007658
453			3.500609319444616
454			3.5349682800759754
455			3.5639034364235793
456			3.59031136201491
457			3.617290138050321
458			3.647344540517892
459			3.680330762795366
460			3.7153662077233705
461			3.7514926524613594
462			3.7866894581414234
463			3.8181518992253203
464			3.8430924198837904
465			3.8623295982848744
466			3.883343502474628
467			3.9143338782033816
468			3.9616525719278126
469			4.022256517076316
470			4.090124335412433
471			4.159455990274245
472			4.2281781512961105
473			4.297303880547531
474			4.367931023028099
475			4.439838075462635
476			4.510048468383527
477			4.575240430698279
478			4.63224759819277
479			4.678810865140301
480			4.71299942485847
481			4.733028611214331
482			4.740085168759979
483			4.738130598551651
484			4.731232904372845
485			4.7235187284640325
486			4.719254224801962
487			4.722725847427463
488			4.737823097388438
489			4.765751451755517
490			4.806604605695156
491			4.860292339295825
492			4.922126393800531
493			4.982555698839673
494			5.03180191798182
495			5.064150989911963
496			5.084989521330806
497			5.101581961168486
498			5.120600575087762
499			5.144036795207265
500			5.171658834993057
501			5.203235232206413
502			5.238988296746475
503			5.279686105140423
504			5.326128668645755
505			5.377973506194881
506			5.431270728559015
507			5.48136019522318
508			5.523785868330865
509			5.555997146548497
510			5.57648202431625
511			5.5838330160608285
512			5.580799325946072
513			5.575838321343245
514			5.577821510280582
515			5.593920665731372
516			5.625066566489601
517			5.670757954729319
518			5.73041829625662
519			5.802631364173839
520			5.88545554105068
521			5.9769203364072245
522			6.073752628670944
523			6.170628970852571
524			6.2620458405585735
525			6.344079329820686
526			6.419575779131829
527			6.493194999536744
528			6.569283615651973
529			6.647957608691012
530			6.726294660431744
531			6.801311474560605
532			6.870551556487487
533			6.932512364350032
534			6.985791884906098
535			7.029834903999551
536			7.068332950241896
537			7.106306016825958
538			7.148573628917242
539			7.196617218832497
540			7.2491675761563155
541			7.304879303733939
542			7.3633477566801755
543			7.426135227491985
544			7.495050822665988
545			7.571136207948482
546			7.6509165449544545
547			7.729270256244027
548			7.801297118823195
549			7.866754778557909
550			7.9298025679838915
551			7.994765797703118
552			8.06391010077793
553			8.134512489819333
554			8.203109511926776
555			8.266667283763114
556			8.325129206310907
557			8.379699561490284
558			8.431576556269215
559			8.481675489184196
560			8.530605242756282
561			8.578957907197804
562			8.626097366202952
563			8.667932008454144
564			8.699766968081033
565			8.717639947297853
566			8.723593621382028
567			8.722612048332735
568			8.719564467407842
569			8.714578770794835
570			8.701901308258392
571			8.675412638872295
572			8.631202115288396
573			8.572590398043276
574			8.504375675233916
575			8.43088993048676
576			8.35192290965903
577			8.264702984290167
578			8.166433953120913
579			8.054521876530572
580			7.92665992710308
581			7.780563131438954
582			7.614584783771084
583			7.42951000991407
584			7.226703010072196
585			7.007745389844796
586			6.776750703803727
587			6.539468214258764
588			6.301678074493802
589			6.069400881236068
590			5.849047373968744
591			5.647063979290175
592			5.467350248715694
593			5.302538853697776
594			5.142147910099292
595			4.976328624157049
596			4.804103144925348
597			4.631026393849719
598			4.462790068786953
599			4.303545838023906
600			4.154593155372908
601			4.0169223420567866
602			3.8914065085417433
603			3.778318694109886
604			3.677740417394634
605			3.589680526397554
606			3.512916023313781
607			3.4451950972764913
608			3.3842361106281884
609			3.3280471871522463
610			3.275247789650722
611			3.2245349110826713
612			3.175099274621498
613			3.129047702187626
614			3.0895538144612305
615			3.0595699324728316
616			3.037432297842778
617			3.017127987128452
618			2.9924836365149403
619			2.9600337649436708
620			2.92280364080076
621			2.8847708777575085
622			2.8493877730723125
623			2.8165386860661763
624			2.7846240843215493
625			2.7521033070921797
626			2.719058710886362
627			2.6872881763976064
628			2.6586704132487706
629			2.634181564328056
630			2.612348751983209
631			2.591287708037667
632			2.569387532493193
633			2.547164934534272
634			2.5261338691287687
635			2.5077971412828197
636			2.4931252558408277
637			2.482461234068319
638			2.4761113057296664
639			2.4731106148720357
640			2.46860882186341
641			2.4570157391104823
642			2.4335479186294124
643			2.400587057300875
644			2.3642658730937876
645			2.3306480339836146
646			2.3017842730170086
647			2.2744832695256374
648			2.245200548728346
649			2.2114158885200688
650			2.174114401102472
651			2.135030454335924
652			2.095682462718142
653			2.0554111102424537
654			2.0122954778682502
655			1.964454420046343
656			1.9127322424297086
657			1.8618909351725983
658			1.8169960212357694
659			1.7820832838216876
660			1.7572737137751737
661			1.74175813948613
662			1.7346679665574112
663			1.7344584894197246
664			1.7391556721044237
665			1.7468033442918658
666			1.7569798914717378
667			1.7716723152671416
668			1.7930783630376128
669			1.822611314646727
670			1.8584026406501934
671			1.8977257389957425
672			1.93802139883847
673			1.978862526307445
674			2.021291476062132
675			2.0663519645238417
676			2.1129274609614304
677			2.1562306336908095
678			2.1911174410304235
679			2.213659809638025
680			2.2254685574113764
681			2.229730761525193
682			2.2294693883416308
683			2.2253885640177473
684			2.2164756178458234
685			2.2016794335818326
686			2.1801380849830445
687			2.151334395626791
688			2.114787806114959
689			2.0703818903058404
690			2.019785905126401
691			1.965215604526999
692			1.9088177630952317
693			1.8516700947280935
694			1.7940091598392163
695			1.7360508469342986
696			1.678254384837226
697			1.6215495612577793
698			1.5669199439113495
699			1.5151064324754693
700			1.465584318276294
701			1.4174176343374683
702			1.3696807595268976
703			1.3216245002365055
704			1.2726455231980316
705			1.2221473981125723
706			1.169892676819903
707			1.1163721394598107
708			1.0621647349318872
709			1.0078661203100414
710			0.9541634120037598
711			0.9017748615976897
712			0.8513548844792176
713			0.8024256003895462
714			0.7535372143074441
715			0.7032145629180534
716			0.6509954348970012
717			0.598546415352428
718			0.5478028301208251
719			0.5005875388860758
720			0.4580863874190159
721			0.4212612003516319
722			0.3910148288477843
723			0.3671658590067133
724			0.34857874973248626
725			0.3340840771291334
726			0.3222760089824443
727			0.31124092454503743
728			0.29899944453751587
729			0.28381672368784217
730			0.26536933685090525
731			0.24383914778731788
732			0.2195335491873473
733			0.1951098986026298
734			0.1753174032393921
735			0.1649613066322531
736			0.1656977865643868
737			0.17236912269789798
738			0.178927627775849
739			0.1802420767952093
740			0.17648462044006982
741			0.16973064455867085
742			0.16200788168992467
743			0.15440509249073617
744			0.14717736322895156
745			0.14055307918920004
746			0.13516531385484395
747			0.13251585827927143
748			0.13421892336023217
749			0.1413297243779864
750			0.1517155565766913
751			0.162115318284446
752			0.1692798963662993
753			0.17020233738546722
754			0.16208697320167392
755			0.142171559504982
756			0.11195917086660045
757			0.08189172697711446
758			0.06353589106501063
759			0.06575865291509593
760			0.08252406691657303
761			0.10268181430960109
762			0.1155627715433716
763			0.11888272651490128
764			0.11743528578620496
765			0.11621857399583546
766			0.11781597965291446
767			0.11995209589771028
768			0.11976893608182802
769			0.11535156798497317
770			0.1097311991329755
771			0.1075550423255936
772			0.11312095440328322
773			0.12513380638870342
774			0.13780554040585227
775			0.1452427559340666
776			0.14396498234349092
777			0.13507394363172553
778			0.12018358890228932
779			0.10157724516961955
780			0.08481022806440759
781			0.07643605904822764
782			0.08240174184448615
783			0.09989899133809646
784			0.1195414777635918
785			0.13185117561288623
786			0.1333034195964267
787			0.130857714931183
788			0.13254016144618636
789			0.14384312849086556
790			0.1589434960724618
791			0.16886054115028193
792			0.1654391979066881
793			0.1510569991247729
794			0.1353575198601212
795			0.1280355077482176
796			0.1326560600842284
797			0.14295124176104396
798			0.1517672265158308
799			0.15378566261319235
800			0.15102374245855207
801			0.14733095737480836
802			0.14632196997616498
803			0.14901784822579428
804			0.1548288944844929
805			0.163107548909271
806			0.17155018578896064
807			0.17547684423334342
808			0.17002413040705022
809			0.15323261365866764
810			0.13330732356031816
811			0.12067591274221627
812			0.12439292858983636
813			0.1406290406527194
814			0.1585037918397486
815			0.1672443512902157
816			0.1626011551186878
817			0.14854289614454005
818			0.1295621882800746
819			0.1096645747473275
820			0.09139334898710291
821			0.07701854103037264
822			0.06860124437467736
823			0.06656689541453596
824			0.07057042989387627
825			0.0801831136947127
826			0.09285802457374609
827			0.10375024041585054
828			0.10790568830939257
829			0.1027949923577656
830			0.09201143087718679
831			0.08009980431965781
832			0.07112228327377006
833			0.06604443790133764
834			0.06460874262747154
835			0.06646274909950872
836			0.06944242480478173
837			0.06972583879863987
838			0.0634505450722354
839			0.05002364283731771
840			0.03567064575852089
841			0.027470060606246374
842			0.031205519735257592
843			0.045977677357549616
844			0.06873745037604029
845			0.09626808901091104
846			0.12293222722390694
847			0.14126568784395438
848			0.14382659905780038
849			0.12834862854444218
850			0.10132355660107015
851			0.07008966657207476
852			0.04192120059548407
853			0.023832123836089583
854			0.022770287729344477
855			0.0441745162034668
856			0.07733266891928985
857			0.10173742954400038
858			0.09717278479255093
859			0.06157637612788512
860			0.017368171580645856
861			-0.011305764165223726
862			-0.008962893742140784
863			0.012805525783443409
864			0.037134155132210106
865			0.04958914267811227
866			0.05485204174059991
867			0.06664156438141261
868			0.09803302088421288
869			0.14445318807055707
870			0.182733648126823
871			0.18887002093162528
872			0.15290591750986088
873			0.09803459114311557
874			0.05222872790171828
875			0.038635231892393825
876			0.0527578108173518
877			0.08027455860462022
878			0.10692823987787492
879			0.11968424659885274
880			0.10649089706182535
881			0.05553528713465169
882			-0.026781178866941167
883			-0.1020586516227649
884			-0.12865201470857338
885			-0.07946016393001464
886			0.012875782424883022
887			0.10037712359325836
888			0.13945787676435734
889			0.1324237948095199
890			0.10890336603512948
891			0.09839478137922673
892			0.11157588690094122
893			0.1348787246041248
894			0.1531400151956528
895			0.1560676631585255
896			0.14739305668373592
897			0.1333558622997274
898			0.11965143781407557
899			0.10819642513308476
900			0.09930483642253168
901			0.09311594683150089
902			0.0863737085781399
903			0.07267862006700355
904			0.04557842685415314
905			0.007366782001494492
906			-0.02223179319376402
907			-0.021426544184546963
908			0.022539538947365757
909			0.08078616335597529
910			0.11244490738139593
911			0.0815706672761283
912			0.009562981414852782
913			-0.04513532975245091
914			-0.02466332063161045
915			0.07635124551887044
916			0.1915462090400689
917			0.24941021725108364
918			0.20687896741135361
919			0.10628984958875595
920			0.005940002959566907
921			-0.04250797541147939
922			-0.03436666371093296
923			0.0147762102751219
924			0.0885215277265435
925			0.15590256144528275
926			0.17253635091414518
927			0.09390931229398891
928			-0.08013106339537118
929			-0.26379580677439274
930			-0.3614516677139123
931			-0.3047050250538772
932			-0.1438554371253478
933			0.03847700966572158
934			0.1651434904351396
935			0.21682815393987306
936			0.20895441969876002
937			0.15746522410237646
938			0.07992491638076242
939			-0.004084594628384877
940			-0.07486264955811897
941			-0.11668509501451314
942			-0.1243270437442462
943			-0.09427633387622902
944			-0.02533880670907883
945			0.06977486409430528
946			0.17319284172242386
947			0.2670347678764661
948			0.33342028425762105
949			0.35446903256707785
950			nan
