Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.4995368914196
433			975.4957376364215
434			983.227540166715
435			992.6555825114668
436			1002.6109948058546
437			1011.9181479465603
438			1019.8114785075288
439			1026.7241565109446
440			1033.3072323056024
441			1040.1673189784008
442			1047.540877336989
443			1055.4806002501439
444			1064.0311826511463
445			1073.0069259871448
446			1081.938593518849
447			1090.339546607193
448			1097.8358300169311
449			1104.4110689863685
450			1110.1196543687938
451			1115.0034613657801
452			1118.989567782662
453			1121.943361287955
454			1123.736948912433
455			1124.5426199531632
456			1124.9320965642664
457			1125.5047564233141
458			1126.6926004193792
459			1128.3461383201347
460			1130.1896837074528
461			1131.9469021853515
462			1133.334841030361
463			1134.0666751966103
464			1133.8608612396665
465			1132.704070989059
466			1130.9714732562654
467			1129.0686635061968
468			1127.3755550302446
469			1126.173640099733
470			1125.7208378571484
471			1126.2560672987174
472			1127.799672225263
473			1130.2320653887723
474			1133.4305644380606
475			1137.220618275191
476			1141.3453849307882
477			1145.540717523969
478			1149.5034641197171
479			1152.7645508350188
480			1154.8107927616393
481			1155.160662971684
482			1153.747693692265
483			1150.7973654292232
484			1146.544695247626
485			1141.5186307410108
486			1136.761823519753
487			1133.3686820645742
488			1132.3199392773909
489			1134.0567054502842
490			1138.860133798932
491			1146.9443881438779
492			1157.5105454152053
493			1168.9740888433973
494			1179.7338006301497
495			1188.6473090082877
496			1195.460277586602
497			1200.0199666068488
498			1202.262498997411
499			1202.5970837079515
500			1201.5897403083493
501			1199.8037801604335
502			1197.7527933873298
503			1195.9077478812608
504			1194.7370238611534
505			1194.4899660028047
506			1194.9442540838372
507			1195.8163074389677
508			1196.7854372655338
509			1197.3083476078805
510			1196.7591124724725
511			1194.525252037343
512			1190.2794567854023
513			1183.9652328873417
514			1175.5377559141814
515			1165.246607036252
516			1154.049718574987
517			1143.0093920430825
518			1133.1242930398078
519			1124.9609710768286
520			1118.9062967199998
521			1115.323404048538
522			1113.989241199716
523			1114.0630527445976
524			1114.674886615466
525			1115.1146961213944
526			1115.1038554191027
527			1114.435768705831
528			1112.9517054231897
529			1110.8624876357385
530			1108.5509625257064
531			1106.390352186911
532			1104.424683830301
533			1102.312635233821
534			1099.69105259924
535			1096.3104724224154
536			1092.2663370309422
537			1087.7192492615131
538			1082.846032570848
539			1077.9665228588206
540			1073.4749764769713
541			1069.7625686523606
542			1067.0753318943837
543			1065.4704464816025
544			1064.9924348256955
545			1065.6406484986533
546			1067.2600840916955
547			1069.6627959836087
548			1072.6643412845203
549			1076.1156946062927
550			1079.8883915672943
551			1083.8539934432797
552			1087.8726563078487
553			1091.788039258289
554			1095.4425118855838
555			1098.6749405661108
556			1101.3107035439505
557			1103.1719333351327
558			1104.1029145293776
559			1104.205878291461
560			1103.749676729891
561			1103.006269883081
562			1102.26895003863
563			1101.865296263678
564			1102.1259845970985
565			1103.2049706891828
566			1104.4906597730974
567			1105.1642050580529
568			1104.4624694917425
569			1102.372361942572
570			1099.4182058940714
571			1096.135496343752
572			1093.011803874413
573			1090.4491947217716
574			1088.8408915086643
575			1088.4378584295068
576			1088.7993457404698
577			1089.274667276596
578			1089.2468987972925
579			1088.6272457337752
580			1087.7451517564684
581			1086.9396943208124
582			1086.314644045043
583			1085.5085473126471
584			1084.1053333711816
585			1081.7232549487508
586			1078.1673691520275
587			1073.3059764669717
588			1067.0238569526773
589			1059.504475026451
590			1051.1916613680003
591			1042.5387934502874
592			1034.1590249673102
593			1027.0146900871239
594			1022.1142581306974
595			1020.316776349313
596			1021.5740598001776
597			1025.4973649487772
598			1031.6867796818506
599			1039.518428721228
600			1048.1545223617507
601			1056.749211268599
602			1064.6076453023904
603			1071.3985089385044
604			1076.8440871036282
605			1080.6910306841112
606			1082.8503769338333
607			1083.3011195626527
608			1082.0266119294226
609			1079.1128164234528
610			1074.752526356025
611			1069.14355866034
612			1062.5020133607952
613			1055.0922671825358
614			1047.186572736899
615			1039.0520856467929
616			1030.9179353926686
617			1022.9960676335578
618			1015.4929616068558
619			1008.4596094705865
620			1001.7715588881107
621			995.2949570174782
622			988.8874416523515
623			982.3821429769555
624			975.6078057416099
625			968.4185926016079
626			960.8771448744943
627			953.148273045868
628			945.399601844634
629			937.8697555908501
630			930.8836213973549
631			924.7712617214376
632			919.8049935343171
633			916.0769487009545
634			913.6442127092665
635			912.5451353273618
636			912.6503051179187
637			913.741901841835
638			915.601291951471
639			918.0090698210082
640			920.7448270254976
641			923.5880838727384
642			926.2936461616731
643			928.5334307720785
644			929.9619969214742
645			930.2654167011748
646			929.435224038963
647			927.6345079904396
648			925.0295308745224
649			921.843036960326
650			918.3755669370977
651			914.9333274697098
652			911.7504943709905
653			908.8039537947645
654			906.0131686551042
655			903.3251828966913
656			900.9735977560248
657			899.3619003285721
658			898.8941916407996
659			899.8934456749103
660			902.5651861477669
661			907.1057437246747
662			913.5949884085933
663			921.6743102437197
664			930.8819226085685
665			940.7429948893337
666			950.6391095097845
667			959.8628964102202
668			967.713005646769
669			973.8970417968527
670			978.7388605554984
671			982.6133203241835
672			985.8539081335655
673			988.6317909871185
674			991.0783321656567
675			993.3236534531401
676			995.4835879961217
677			997.6648182738951
678			999.972488755392
679			1002.4281686771074
680			1004.9237335133553
681			1007.3398844837541
682			1009.4820095020517
683			1010.8513754083813
684			1010.8724949998485
685			1008.9990755855767
686			1005.0309260982117
687			998.99437749292
688			990.923478146254
689			981.0920152182392
690			970.152492026522
691			958.7908363631169
692			947.6918745809985
693			937.5359161887727
694			929.0021130152203
695			922.7150871752873
696			918.6444591163863
697			916.3270308880728
698			915.2927598387416
699			915.1256716091461
700			915.4956633771399
701			916.0802659398609
702			916.6297165018668
703			917.1927565330035
704			917.8947236422173
705			918.8666607205793
706			920.3078236765314
707			922.4623910526634
708			925.5712662498617
709			929.6202246416684
710			934.1930349544771
711			938.838106670711
712			943.0531599488545
713			946.1307004834761
714			947.3113086349807
715			945.8256301330373
716			940.788281579842
717			931.2387653005173
718			916.2325541711258
719			895.844010744799
720			871.7181247472046
721			845.6339874361352
722			819.2919966022778
723			794.0834047104653
724			771.3235599579855
725			752.2368567013929
726			737.0300159899243
727			725.2715520389007
728			716.5199650316616
729			710.3245002337383
730			706.2206503362354
731			703.7427936459359
732			702.6327850593489
733			703.410096798053
734			706.7763470358036
735			713.3466272410623
736			722.8266754406222
737			734.3783501205049
738			747.1572619965837
739			760.3696579000901
740			773.2932094989309
741			785.2109876978424
742			795.5767241289957
743			804.4436936771286
744			811.9967575361471
745			818.4199444973754
746			823.8892267829034
747			828.5760572100381
748			832.6474091742689
749			836.0924216679564
750			838.6659039205006
751			840.106704178958
752			840.2818839647966
753			839.4730802672625
754			838.0455699225977
755			836.2860364927033
756			833.7941056712888
757			829.8143634945394
758			823.5816889827546
759			814.1063475529869
760			800.1266809854609
761			780.3653271915701
762			754.2296840887
763			723.1279035647576
764			688.8316045791963
765			653.2598874707168
766			619.4743396474568
767			591.0699077964852
768			571.573364540943
769			562.5786931288577
770			563.5670232907888
771			573.9108379824308
772			592.3417323323987
773			615.9299468559379
774			641.4800401878448
775			666.0340095822792
776			688.2334146799822
777			707.3801993895565
778			722.8050797443198
779			734.4195827640985
780			742.698209838244
781			748.1386888038205
782			751.2614615217849
783			752.6382761279265
784			752.8479212618944
785			752.391805790692
786			751.3264933429307
787			749.549892182061
788			746.9652257912359
789			743.5706269170057
790			739.444231245718
791			734.6670260373595
792			729.3615957468189
793			723.7309607534169
794			717.9873340713366
795			712.3360503095886
796			706.9493553326125
797			701.9895576656725
798			697.6139575272837
799			693.9122879646801
800			690.925785774449
801			688.6927187011452
802			687.12046147115
803			685.9034910752218
804			684.7167482173733
805			683.3389620762844
806			681.9577876145198
807			680.8615775003419
808			680.3053643083068
809			680.1949021095642
810			680.2274546364964
811			680.0945639416568
812			679.3646868303157
813			677.4408901215797
814			673.7146488406544
815			667.6580922985332
816			658.9977915392238
817			647.5103686619526
818			633.0884302246969
819			616.5601448181834
820			599.205758558177
821			582.2983769314812
822			566.8395362618563
823			553.535062074834
824			543.0752390705777
825			535.9248720518358
826			531.9897245984437
827			531.0904075494941
828			532.9678233531398
829			536.8737410468565
830			541.8744957828936
831			547.0691249096888
832			552.1483614013822
833			557.3138300705272
834			562.7830435727108
835			568.6696581020819
836			574.8881036379942
837			581.3302624908167
838			587.9534062671127
839			595.0153134910653
840			602.8600346175565
841			611.8013438724594
842			621.7843920295937
843			632.5083932437674
844			643.6675924772475
845			654.9310304043164
846			665.9309119500037
847			676.2965335347218
848			685.7371388334877
849			694.2310248536977
850			701.8130274918615
851			708.5096522620064
852			714.2775484109022
853			719.0384893836053
854			722.7158614233821
855			725.2838689626718
856			726.7722934265958
857			727.2143912185737
858			726.8490097858016
859			726.4124298503705
860			726.7146815741203
861			728.4382193794099
862			731.5271529536425
863			735.6605898017725
864			740.5264300748553
865			745.9573462645326
866			751.9017365750205
867			758.3081900975243
868			764.878987966281
869			770.8926781690288
870			775.5859716251659
871			778.4668572868555
872			780.1138917319897
873			781.3696859252444
874			783.0243323650558
875			785.3543266782212
876			788.3456952931173
877			791.977192104688
878			796.0956964449495
879			800.3888613881056
880			804.53495388987
881			808.2757352078173
882			811.5203409819267
883			814.2051626728003
884			816.2856035111665
885			817.8348715173221
886			818.9712385078906
887			819.808526556456
888			820.3843380021325
889			820.6730559551971
890			820.6474956736115
891			820.3097489278697
892			819.7130978906074
893			818.915985292637
894			817.8351033687356
895			815.831337126759
896			812.1293634171648
897			805.9826109492831
898			796.915859149766
899			784.6030841268871
900			768.7323486624641
901			749.3678499719423
902			727.006247210857
903			702.1691332940295
904			675.7277619586181
905			649.4064407005062
906			625.0571186586867
907			604.3232850123048
908			587.6908192753501
909			575.2460781882329
910			567.0132054729713
911			562.1461786176542
912			559.1562182193828
913			556.5476605009665
914			553.2875705672988
915			549.0452927810138
916			543.5489126433629
917			536.6972362006061
918			528.9463608036363
919			520.8659134397011
920			513.0366601680659
921			506.1227086483286
922			500.8259221507805
923			497.82706090577216
924			497.37141534999256
925			499.29694398805367
926			503.4236316506746
927			509.3076829679691
928			516.0018206968957
929			522.5021327646999
930			527.8093421780753
931			530.9433700275848
932			530.92910715851
933			526.802271460634
934			517.7022486717182
935			502.8260832017072
936			481.4167845229379
937			454.0088353108616
938			422.5835178938003
939			389.1976243405211
940			355.6683572249249
941			323.26709308935466
942			293.18957578178583
943			266.53339447939345
944			243.91150812131613
945			225.78756641658094
946			212.62517724813614
947			204.88794849892997
948			203.03948805191064
949			nan
950			nan
