Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			961.5160609442352
434			969.1193182226334
435			978.4607094054517
436			988.343348666317
437			997.5612816906353
438			1005.3293043393511
439			1012.092179614618
440			1018.5182278430631
441			1025.2292726419134
442			1032.4598306200862
443			1040.2521337117357
444			1048.640676686248
445			1057.4406895480754
446			1066.1975598905701
447			1074.4401119853708
448			1081.7991008385118
449			1088.2287402710672
450			1093.7472570009586
451			1098.3688651234454
452			1102.0709737280033
453			1104.8112135300603
454			1106.552221449306
455			1107.4699644118564
456			1108.0242735940856
457			1108.6946328734423
458			1109.8283760148367
459			1111.3137282184678
460			1112.939278167996
461			1114.4906084963932
462			1115.7225985836526
463			1116.372163619498
464			1116.1807140842036
465			1115.1272494219188
466			1113.534905315001
467			1111.7537698373337
468			1110.1192123901014
469			1108.9101964484023
470			1108.3921755261317
471			1108.812926805917
472			1110.2168812693822
473			1112.5182883963994
474			1115.6280358733552
475			1119.377915211868
476			1123.474230157676
477			1127.6121449824911
478			1131.4632708783522
479			1134.5990275891024
480			1136.564198554277
481			1136.9295052348075
482			1135.6057344123262
483			1132.7428712666615
484			1128.4999713760033
485			1123.383693011197
486			1118.5082015993207
487			1115.0488703215074
488			1114.041586808907
489			1115.8600950967652
490			1120.6818639868043
491			1128.6244268405596
492			1138.8990337577973
493			1150.014161535019
494			1160.4635034205164
495			1169.1699596469582
496			1175.8871033958478
497			1180.4635418720873
498			1182.828937002491
499			1183.3444687936458
500			1182.5143496282383
501			1180.8434280615343
502			1178.8461605565376
503			1177.0452397037677
504			1175.9622157764893
505			1175.8631098593137
506			1176.463693762125
507			1177.408272212122
508			1178.3200005792785
509			1178.6951618402875
510			1177.9829449296178
511			1175.64326067218
512			1171.3627611670463
513			1165.043426312367
514			1156.5968035289663
515			1146.2571711256394
516			1135.0353102919892
517			1124.056412955225
518			1114.3657266958278
519			1106.4656415084435
520			1100.6328208259308
521			1097.1237812374259
522			1095.7035626915685
523			1095.6193031338607
524			1096.0936555578342
525			1096.4799318085638
526			1096.4839581594506
527			1095.870416705756
528			1094.4547053869421
529			1092.4437833576142
530			1090.2268797927402
531			1088.1830105693443
532			1086.341925304132
533			1084.324528998096
534			1081.7285735783648
535			1078.28801567437
536			1074.1500204177355
537			1069.53981736779
538			1064.6916950522514
539			1059.9198122627358
540			1055.579890475773
541			1052.0246245354526
542			1049.4746977784737
543			1047.9790269653881
544			1047.5750159515276
545			1048.2573188734734
546			1049.874508190744
547			1052.2439798267067
548			1055.1857833902575
549			1058.546800954076
550			1062.1894917048503
551			1065.9766177637018
552			1069.776516100177
553			1073.465587385034
554			1076.9208625718218
555			1080.007843422599
556			1082.5476418239534
557			1084.3506878674796
558			1085.2502518365459
559			1085.3455632797377
560			1084.9076484975672
561			1084.2105287484096
562			1083.5363289380082
563			1083.180198757651
564			1083.4384643693588
565			1084.4493819475956
566			1085.6664505435567
567			1086.35778977876
568			1085.8392738515229
569			1084.0697206695581
570			1081.468623062727
571			1078.4655262066697
572			1075.4920629787657
573			1072.9835910295667
574			1071.3758532584818
575			1070.9560942526143
576			1071.289504000491
577			1071.72212762467
578			1071.6348087008794
579			1070.9527444353432
580			1070.0322184058346
581			1069.2393617819537
582			1068.6871611021802
583			1067.9881116371116
584			1066.6959511860712
585			1064.4114805263107
586			1060.9916390960136
587			1056.3800831148815
588			1050.5326427459238
589			1043.625216071012
590			1036.0255366663534
591			1028.1086158894263
592			1020.4143150528434
593			1013.8427642570867
594			1009.3416937889406
595			1007.7210014924245
596			1008.9537206859483
597			1012.6987408489301
598			1018.6026418517906
599			1026.0628457397895
600			1034.2387959003072
601			1042.2809785002719
602			1049.5106572495076
603			1055.6602473748255
604			1060.522785309301
605			1063.9061670357376
606			1065.718539355567
607			1065.9094922290744
608			1064.433365147078
609			1061.3588404811085
610			1056.8736481691055
611			1051.171123001116
612			1044.4685472751082
613			1037.046436943646
614			1029.195623930752
615			1021.1953470669879
616			1013.2383547720385
617			1005.4783108864286
618			998.0651189234817
619			991.045578687999
620			984.3501524851474
621			977.9030475071083
622			971.6010653581799
623			965.2620774883458
624			958.6898314496306
625			951.7152758225872
626			944.3924630999664
627			936.8847823409217
628			929.358579356896
629			922.0543348107166
630			915.3026014236389
631			909.43933187922
632			904.731589725744
633			901.2314815165192
634			898.9493042233032
635			897.8817151675233
636			897.903241098388
637			898.8240469388828
638			900.4539206957891
639			902.6104502532143
640			905.1213542183212
641			907.8150205301157
642			910.4760156848511
643			912.7419353428608
644			914.219598190219
645			914.5555304662303
646			913.7811532379462
647			912.1440542861864
648			909.8936238604444
649			907.2526886742935
650			904.4074876819658
651			901.5415911846877
652			898.7909094610688
653			896.1211141958476
654			893.4598823419539
655			890.7640530977557
656			888.2934512242116
657			886.4875268627046
658			885.786075528741
659			886.5278494711106
660			888.9053173090849
661			893.0994980640621
662			899.1844221160713
663			906.8313024979739
664			915.6165671790749
665			925.1009461753423
666			934.6723680029825
667			943.6117102155558
668			951.2057524285967
669			957.1586705277368
670			961.8036123368988
671			965.5257811966571
672			968.6630698368127
673			971.3677484304429
674			973.7465692382916
675			975.9070356811754
676			977.965296432509
677			980.043036720919
678			982.2605582666348
679			984.6494448101674
680			987.1036057089896
681			989.5050884654227
682			991.6620385563007
683			993.0841792464255
684			993.2059180356277
685			991.4906466117835
686			987.7453648903345
687			982.0019628923242
688			974.2998562064721
689			964.9078627217923
690			954.4571879078928
691			943.6110205922475
692			933.0336120867
693			923.393570799913
694			915.3606218766308
695			909.550548680883
696			905.9311950468555
697			904.0422529991798
698			903.4165896391496
699			903.6370930793792
700			904.3660950572398
701			905.2729895149545
702			906.0971480764482
703			906.8652435431339
704			907.6776701452754
705			908.64304644882
706			909.968322414936
707			911.9252055168189
708			914.7824909815635
709			918.5547053901665
710			922.8557228082684
711			927.2641771627257
712			931.3001387223086
713			934.2465842464427
714			935.3264988182066
715			933.7601926552695
716			928.7367355632072
717			919.4249731071745
718			905.0090284865203
719			885.5963625464202
720			862.7177690292218
721			838.0255670944945
722			813.1013837831875
723			789.2491339086654
724			767.7045457666253
725			749.6186801337007
726			735.1952614953514
727			724.0439174980072
728			715.7643526299021
729			709.9153737392963
730			705.9950148129991
731			703.4963787585735
732			702.1414373206512
733			702.5099572033223
734			705.3826315492026
735			711.445496588679
736			720.3897906036698
737			731.3117684223753
738			743.3019946817058
739			755.5603735571019
740			767.4410382486092
741			778.309765338033
742			787.6877628473375
743			795.642280483557
744			802.3604118677098
745			808.0270439616347
746			812.8057061498824
747			816.8479470924386
748			820.301495930676
749			823.1660536575478
750			825.2462667640632
751			826.3334944497423
752			826.3208056060768
753			825.4301457039973
754			823.9498104664931
755			822.0983929586749
756			819.4851496334327
757			815.4044600284293
758			809.1410385960214
759			799.7451693763969
760			785.9833282639394
761			766.6055679798234
762			741.0390787420164
763			710.689533044676
764			677.3220244650249
765			642.8369174510641
766			610.1824729481273
767			582.7961524668442
768			564.0495558923494
769			555.4510442418265
770			556.4721550447471
771			566.4797358418531
772			584.2449959381618
773			606.995089206509
774			631.7102459867064
775			655.5828195772974
776			677.2341806246649
777			695.8756739974731
778			710.7520042628254
779			721.7933272337817
780			729.5941998659329
781			734.7762266934647
782			737.9062894308463
783			739.427662278476
784			739.7666573949225
785			739.3018652569439
786			738.1375312224642
787			736.2800546543241
788			733.7361651592836
789			730.520358409004
790			726.6536764121488
791			722.15794330375
792			717.1237553815646
793			711.774692729801
794			706.3495335098982
795			701.0708553445808
796			696.0833027494199
797			691.5081150691694
798			687.4636319550493
799			684.0291193224808
800			681.2557979630616
801			679.1924272301292
802			677.7610232354234
803			676.6774539743213
804			675.6386705250967
805			674.4382900674302
806			673.2507934695703
807			672.3444490329233
808			671.954016628117
809			671.9630033755053
810			672.0452475948056
811			671.87022146022
812			671.0418973874997
813			669.0762355863576
814			665.4830261658458
815			659.8111640428293
816			651.7329088750745
817			640.9447873121892
818			627.2663498501048
819			611.50949062271
820			594.9656190072781
821			578.9172063044052
822			564.3219120269202
823			551.783709164641
824			541.8882419040533
825			535.0449514969557
826			531.2264122938504
827			530.3386554057421
828			532.1956257243831
829			536.0461777417839
830			540.9249362407573
831			545.9020516430012
832			550.6908913229546
833			555.5601999085125
834			560.7955518292255
835			566.5185167363347
836			572.536056497042
837			578.6195268602403
838			584.6497473872296
839			591.0105960108261
840			598.2303726868333
841			606.7889082830367
842			616.5758993065248
843			627.0873189442221
844			637.8143276866647
845			648.3694664673186
846			658.5426722073036
847			668.1379574783765
848			676.9953865182957
849			685.0763513192683
850			692.3677396976725
851			698.8476158541027
852			704.4200516048081
853			708.9521780043005
854			712.315182639838
855			714.4978961456526
856			715.617808733721
857			715.7994400111974
858			715.3226027324288
859			714.8428457604817
860			715.0714245806181
861			716.6158652797532
862			719.4833599358383
863			723.4656324111774
864			728.3535172511813
865			733.9281769148778
866			739.9630423492923
867			746.2299919618414
868			752.3927687503613
869			757.9290861669366
870			762.2982901418693
871			765.1581963771162
872			766.9498587530251
873			768.3075160286276
874			769.8324504130001
875			771.8036502218628
876			774.3178276434346
877			777.4651345237642
878			781.1867459985151
879			785.2439616946195
880			789.3873528081944
881			793.3737684681994
882			796.9766067710067
883			799.9719607038118
884			802.1830195657334
885			803.7248008801414
886			804.8239550480508
887			805.6978590700256
888			806.4044459297303
889			806.8694003438779
890			807.0149745598019
891			806.8116749195876
892			806.3143807422153
893			805.5864771060467
894			804.5654098259258
895			802.6948137264352
896			799.2973084998819
897			793.7061921921079
898			785.3555416857115
899			773.7348450601738
900			758.3546508194522
901			739.3399508648902
902			717.5221956401831
903			693.7722449266296
904			669.0955859048846
905			644.8261509279303
906			622.3470172954036
907			602.9107766061501
908			587.0454136399787
909			575.0288315344926
910			567.0722722009243
911			562.4522299095903
912			559.7547383451091
913			557.5564476577653
914			554.8182962469455
915			551.0844531613143
916			545.9478943452008
917			539.2337368964705
918			531.5248874708138
919			523.5586272354532
920			516.0532242587128
921			509.5846922014894
922			504.6646002935048
923			501.7906566333455
924			501.18357413254694
925			502.80496854743564
926			506.6040592407332
927			512.252678179235
928			518.8932031653605
929			525.6084556440135
930			531.4061221242191
931			534.9826869410987
932			534.9540743862306
933			530.0220653865917
934			519.7105111465062
935			504.0004873768002
936			482.89681276069035
937			456.9404471638629
938			427.2729737361855
939			395.06853151289226
940			361.68407657256734
941			328.89305362710377
942			298.526618372646
943			272.1951958267248
944			250.41937228145974
945			233.38396674029235
946			221.2737041479841
947			214.2733094492965
948			212.56750758899096
949			nan
950			nan
