Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			769.2707943072655
434			775.7640167046106
435			783.6391839657017
436			791.9228764894792
437			799.6337338587158
438			806.1390661124376
439			811.8254418170222
440			817.2646887231684
441			822.986373965707
442			829.1680433663067
443			835.8124762119267
444			842.9166454890903
445			850.3205738047094
446			857.6711297545169
447			864.6033297694739
448			870.8355992182629
449			876.3510467009654
450			881.1851619543057
451			885.3640063590277
452			888.8271615230276
453			891.4677363188093
454			893.184213847905
455			894.1140365658996
456			894.7126144708565
457			895.4573722844676
458			896.6882346697779
459			898.2674312401647
460			899.9535214220919
461			901.509747726925
462			902.7471848403867
463			903.5048936124537
464			903.6252670576586
465			903.100612562709
466			902.1403813043761
467			900.9710309823806
468			899.8267844373313
469			898.9716226253888
470			898.6766539627964
471			899.1935736519214
472			900.5507498239587
473			902.6335774276007
474			905.3246080273503
475			908.4737945320512
476			911.8793713890482
477			915.3349820287492
478			918.6065080232751
479			921.3417359514378
480			923.1570563573998
481			923.6917795690832
482			922.8857108973888
483			920.8900206887532
484			917.8632431796202
485			914.215757464867
486			910.7980932969765
487			908.505126627356
488			908.1278038812127
489			909.9637137832091
490			914.1642020096966
491			920.8330922977178
492			929.3556073247048
493			938.5597337893444
494			947.2615835057611
495			954.5993261354006
496			960.3344314058019
497			964.2996783523944
498			966.4007493159717
499			966.9314483111425
500			966.3142274157705
501			964.97199214103
502			963.3341884834365
503			961.83586909943
504			960.9111705892803
505			960.7951741571239
506			961.2943207882245
507			962.1593791255597
508			963.1134873039664
509			963.7140314376292
510			963.4568717842596
511			961.8487431156676
512			958.6268262538127
513			953.747148108418
514			947.1751349636904
515			939.1047189613191
516			930.2796260905299
517			921.5245895347042
518			913.62176863654
519			907.0642274703499
520			902.2248209015052
521			899.454690301112
522			898.5650948648056
523			898.798383616106
524			899.3700484698038
525			899.6631880711137
526			899.5130999791483
527			898.8305809002413
528			897.5574641652704
529			895.8752072031035
530			894.0768114043967
531			892.447106748171
532			890.9974240839724
533			889.4189412457494
534			887.3847069270072
535			884.6765120004468
536			881.4060419182592
537			877.7473066768141
538			873.8824967318268
539			870.0659272466447
540			866.5894454566495
541			863.742604477139
542			861.7128765120306
543			860.5549113394934
544			860.3144552208983
545			860.9970079736678
546			862.4705417729515
547			864.5736778472404
548			867.1482644337102
549			870.0687793304597
550			873.228642852186
551			876.5213473368644
552			879.8323039163082
553			883.0352347171904
554			886.0029481863555
555			888.6085625001781
556			890.7263883605659
557			892.2310234338119
558			893.0128294932952
559			893.145731146676
560			892.8222256660335
561			892.2371195571274
562			891.6068667036052
563			891.1827142669721
564			891.2190521302001
565			891.8384359873951
566			892.5923175469462
567			892.8775375938051
568			892.1313731304716
569			890.3355135939659
570			887.86172480315
571			885.0900781391223
572			882.3837092762456
573			880.0755380468037
574			878.495359094486
575			877.8629127911487
576			877.8628142817198
577			878.0172672447898
578			877.8738747418415
579			877.3775721285012
580			876.7879514970913
581			876.3716419776974
582			876.1910113057878
583			875.9045828061513
584			875.1234686340271
585			873.4938169165973
586			870.8524578698765
587			867.1007779036859
588			862.1539036241987
589			856.175824926972
590			849.5474684259553
591			842.6576142057689
592			836.0086620160401
593			830.3513199481049
594			826.469103607365
595			825.0310070409543
596			826.0106943170105
597			829.1208151790312
598			834.0646566268875
599			840.3568295317625
600			847.3317341218454
601			854.3169363166122
602			860.7535098576908
603			866.3558016142897
604			870.8784505278812
605			874.0981674533084
606			875.9405726958825
607			876.3928449411346
608			875.4457017567319
609			873.1726502023678
610			869.7333932380712
611			865.2916860672887
612			860.025487162895
613			854.1502588848552
614			847.887581996874
615			841.4535540073911
616			835.0233645340805
617			828.7537171257148
618			822.7972472667045
619			817.1916839924177
620			811.8451011670852
621			806.6586187951685
622			801.5202289510114
623			796.280114282847
624			790.7816917549839
625			784.8909942049429
626			778.6595507571301
627			772.2297967279975
628			765.746957221509
629			759.4290340195264
630			753.582450814274
631			748.5189368598895
632			744.4925237353782
633			741.5772070995054
634			739.8119652509813
635			739.2184480226174
636			739.6631447112347
637			740.9307762630078
638			742.8058689405722
639			745.0939015096849
640			747.6275664982654
641			750.2413699240375
642			752.7418760247965
643			754.841936314719
644			756.2347780467154
645			756.642802582291
646			756.0712029079342
647			754.6839949712303
648			752.6479683865555
649			750.1748999705271
650			747.5385304640614
651			745.0171122147893
652			742.805110068882
653			740.7977052035318
654			738.8232831153572
655			736.7448169718763
656			734.7846337821557
657			733.3781039423553
658			732.9607868974373
659			733.8373151513271
660			736.1227740094193
661			739.9174134431031
662			745.246988633269
663			751.8567783148743
664			759.4260636238632
665			767.6176069601943
666			775.9123341307866
667			783.6785227169595
668			790.2893182356217
669			795.4823324432685
670			799.5443890888776
671			802.8077662773135
672			805.5652909649564
673			807.9550040479853
674			810.0769901609958
675			812.0306992558772
676			813.9082765933814
677			815.7971893956119
678			817.7836906543694
679			819.8855485103094
680			822.014254905523
681			824.072145155824
682			825.8888073856035
683			827.0000708183219
684			826.8676258384119
685			824.9824866507174
686			821.1833020365505
687			815.5362461108454
688			808.1143811600156
689			799.1770139197475
690			789.277662104802
691			778.9958097034416
692			768.9370914501578
693			759.81438255892
694			752.3680442780662
695			747.2773189406338
696			744.4872986496034
697			743.4579565500824
698			743.6417149617394
699			744.5593557089078
700			745.8402295291387
701			747.1233384807531
702			748.1398583262396
703			748.9993942515349
704			749.9086563624359
705			751.0713884726326
706			752.6558680164505
707			754.8070155493365
708			757.6664837294853
709			761.1966781239765
710			765.0775636646474
711			768.964262690808
712			772.4630556240162
713			774.9824875997913
714			775.8810708728925
715			774.512193899453
716			770.1694029807115
717			762.1075041437941
718			749.594334399173
719			732.7066582631485
720			712.768208937501
721			691.2091869103983
722			669.4025317071452
723			648.4962345863843
724			629.583055392958
725			613.6820088556802
726			600.9869830729384
727			591.1744098527802
728			583.9120232125381
729			578.8289956000625
730			575.4971979435816
731			573.4838515269507
732			572.5481873158261
733			573.1690839977927
734			575.9939876461096
735			581.5894714342847
736			589.6721738309637
737			599.4503917999548
738			610.1280647484909
739			621.026303807888
740			631.6314968333199
741			641.4425054520444
742			650.0739630559023
743			657.5472174656297
744			663.9728812053108
745			669.4648324812078
746			674.1685570356531
747			678.2472711418624
748			681.8598465765255
749			684.982860229481
750			687.3526817141719
751			688.6893198391516
752			688.8459577396259
753			688.1063954976171
754			686.8413093813783
755			685.3465608803488
756			683.2639850055887
757			679.8974462017113
758			674.5418435052069
759			666.2874306418248
760			653.9767118851363
761			636.4378936392885
762			613.1343624262751
763			585.3853946151306
764			554.8474168980953
765			523.2944726865087
766			493.4117413019341
767			468.3097572450736
768			451.0406624710347
769			443.0059429323504
770			443.802648782147
771			452.9349815268697
772			469.33099392813017
773			490.4252053478205
774			513.4132910389602
775			535.6896470267068
776			555.9873996295273
777			573.5923740990654
778			587.8196763046371
779			598.5836617188138
780			606.3795325533205
781			611.7261736013471
782			615.1028126986863
783			616.8991008291916
784			617.4923967926933
785			617.2276820333987
786			616.2638052118634
787			614.6932301828502
788			612.6035405211622
789			609.9996817315346
790			606.8169402748106
791			602.9892712561918
792			598.5515727689834
793			593.7339349761024
794			588.788755603123
795			583.9560868055457
796			579.4165920572688
797			575.3330989946595
798			571.8596681151613
799			569.0320834110543
800			566.8012360645289
801			565.1153177784644
802			563.8646745050168
803			562.8455659760366
804			561.8456182255833
805			560.7232605945603
806			559.6158869027819
807			558.7295857897693
808			558.2467472959465
809			558.1013404549212
810			558.0790475338309
811			557.960223830026
812			557.3848759454688
813			555.8044235531376
814			552.6570686983232
815			547.4729431357565
816			540.0721911639102
817			530.3320052457585
818			518.2197572944301
819			504.4302310729452
820			490.00970659713374
821			475.9987287855982
822			463.2217578309805
823			452.2679599548312
824			443.7140716696593
825			437.93429351966824
826			434.8006706165674
827			434.1087601323524
828			435.6017742253624
829			438.7017079930992
830			442.7087809064326
831			446.94761853005576
832			451.1838709535468
833			455.56398511627657
834			460.2460346116952
835			465.28574014361493
836			470.5424804791631
837			475.8534131481638
838			481.14274576787057
839			486.73473848668584
840			493.0685017350489
841			500.5440446339489
842			509.0853008754967
843			518.2985781822109
844			527.7855239746159
845			537.2056777211105
846			546.3031873884822
847			554.828921923523
848			562.5977779486545
849			569.6401298982339
850			576.0316327315167
851			581.8287049049718
852			586.9264529206224
853			591.1394481480241
854			594.2868511642524
855			596.3286773861793
856			597.3789872395199
857			597.5601032318874
858			597.1315541207696
859			596.6848430189439
860			596.860691545366
861			598.2068132457948
862			600.7326373383167
863			604.2543953179809
864			608.5858569670257
865			613.5057456140995
866			618.7647697350221
867			624.1121372376452
868			629.2390036229771
869			633.7366545814174
870			637.1865152203475
871			639.3449264348457
872			640.6585142036283
873			641.7441626003568
874			643.1767056101754
875			645.1197543577576
876			647.5043492858882
877			650.2587320544001
878			653.3058561953953
879			656.5622903190407
880			659.9441466671293
881			663.3282262037753
882			666.4877032584126
883			669.1788772425457
884			671.1972622426721
885			672.581362687857
886			673.4626339588789
887			673.9742459214463
888			674.2750018282301
889			674.5449661310865
890			674.962189717192
891			675.4787121090174
892			675.6513887156422
893			674.997235732221
894			673.125284556419
895			670.0053604876732
896			665.6957063021644
897			660.2037259882864
898			653.0570235467225
899			643.5193946981732
900			630.871177960306
901			614.970862607027
902			596.3416688577609
903			575.5443347971458
904			553.4103685274503
905			531.4318651156083
906			511.1997626436911
907			494.11879086835256
908			480.559636570352
909			470.53611000275214
910			464.0120202105772
911			460.2522904629742
912			458.00560514168814
913			456.0147958248907
914			453.37598885932726
915			449.72150272809637
916			444.7285280423226
917			438.2938079764035
918			431.03078172053154
919			423.698891528959
920			417.02387086584736
921			411.4792468619541
922			407.42429153293244
923			405.2067256055209
924			404.94956353748546
925			406.56563290331695
926			409.9579344040979
927			414.83053891534706
928			420.507816482228
929			426.2714259958076
930			431.31811421797244
931			434.49292947787757
932			434.54987690694134
933			430.319659763569
934			421.36735988970133
935			407.6665106851268
936			389.21615444182305
937			366.61671338265074
938			341.1423180762156
939			314.1024621463792
940			286.7421562717404
941			260.1595079032086
942			235.43226876243412
943			213.55048808703614
944			195.0711916490614
945			180.4179954677377
946			170.01447819014362
947			164.28421846335777
948			163.6507949344587
949			nan
950			nan
