Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:36
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			943.0055388396096
433			947.8958081795192
434			955.4457974739591
435			964.6319247882952
436			974.3160101556288
437			983.3539256964708
438			991.0023340221978
439			997.6895173011868
440			1004.0567098406883
441			1010.7006421274991
442			1017.8473379515226
443			1025.5387779144023
444			1033.8094634681759
445			1042.481487215714
446			1051.1155367137353
447			1059.2562533860241
448			1066.54512832718
449			1072.930987607305
450			1078.4234792656996
451			1083.0272902071354
452			1086.7016022888615
453			1089.3811437420013
454			1091.0064742925756
455			1091.767209393574
456			1092.1843666218276
457			1092.8019069095894
458			1094.0037627018608
459			1095.6179043813859
460			1097.3516465046637
461			1098.9178107220755
462			1100.0854671356756
463			1100.6565962980408
464			1100.4374647352838
465			1099.4291232514922
466			1097.9147583509582
467			1096.1996531304785
468			1094.5836489698895
469			1093.345733121015
470			1092.759897997725
471			1093.0834496406274
472			1094.3817362366233
473			1096.5972152495729
474			1099.668748101608
475			1103.4335130412255
476			1107.5673657962775
477			1111.7318415908126
478			1115.5725920894647
479			1118.667702556117
480			1120.577295451999
481			1120.8878888822894
482			1119.5320650470828
483			1116.6858240198571
484			1112.5339838742168
485			1107.5800622629229
486			1102.8845698629998
487			1099.5641356896524
488			1098.6079889734149
489			1100.4005869698838
490			1105.1471180247945
491			1112.9919347074426
492			1123.159445050471
493			1134.1606902087308
494			1144.4916596377675
495			1153.0786064078843
496			1159.6805015055766
497			1164.1515838974076
498			1166.429957084328
499			1166.9002014903626
500			1166.0948882221398
501			1164.543654631923
502			1162.7225279520503
503			1161.0615795422873
504			1159.988340736372
505			1159.739522539977
506			1160.1409289008573
507			1160.9649946302068
508			1161.9385852843807
509			1162.5152020635448
510			1162.0468754522892
511			1159.8997797398126
512			1155.7405597555032
513			1149.5212060839306
514			1141.2059490345625
515			1131.052117620447
516			1120.0222475645367
517			1109.1827804758282
518			1099.5319713338379
519			1091.6050576492999
520			1085.7447488298096
521			1082.2712832761538
522			1080.9518217777763
523			1080.9707100334247
524			1081.4847680193518
525			1081.8150623973313
526			1081.7257934229744
527			1081.0551469529437
528			1079.6797853886164
529			1077.7734365325314
530			1075.6481108225466
531			1073.6076088917782
532			1071.6764053116897
533			1069.552000739258
534			1066.913375944289
535			1063.5432594136025
536			1059.5391223560248
537			1055.0578979961354
538			1050.2747755165547
539			1045.525901520583
540			1041.2311812249784
541			1037.8060356202368
542			1035.4628701645518
543			1034.149936958746
544			1033.7977914574562
545			1034.3400815992597
546			1035.7210227662956
547			1037.8870856289295
548			1040.7743012322728
549			1044.2131414422145
550			1047.972797603292
551			1051.8228614307488
552			1055.5908274145308
553			1059.1879431153077
554			1062.5320026857653
555			1065.5237640382384
556			1067.9983918829448
557			1069.7752668547798
558			1070.6953451113025
559			1070.850815821206
560			1070.4961524610992
561			1069.8886675762406
562			1069.2939878726895
563			1068.9911031949148
564			1069.2602104200218
565			1070.2281034393093
566			1071.3570364114819
567			1071.9293573760667
568			1071.2762839019256
569			1069.386986142837
570			1066.7220631683676
571			1063.751991207477
572			1060.9122181105904
573			1058.575695844692
574			1057.1089125019016
575			1056.7449645913532
576			1057.068348618505
577			1057.4667098241716
578			1057.3604218897096
579			1056.6817980423632
580			1055.76856840921
581			1054.9677209717743
582			1054.3877398046639
583			1053.6655638336156
584			1052.382772775691
585			1050.1581720831853
586			1046.813167009657
587			1042.2377537923053
588			1036.338081392558
589			1029.3129635861058
590			1021.6163331119567
591			1013.7112539655693
592			1006.1742110446124
593			999.8295632053764
594			995.5344194257482
595			994.0222143397153
596			995.275480478236
597			998.9948752752454
598			1004.8675060759826
599			1012.303797580533
600			1020.4499059896491
601			1028.4420040174202
602			1035.594602154828
603			1041.6515638760482
604			1046.4200575311456
605			1049.722098426739
606			1051.4798677274894
607			1051.6569546346543
608			1050.2210262725512
609			1047.237466856414
610			1042.8733983030072
611			1037.3007502419873
612			1030.7213478266353
613			1023.4159556648516
614			1015.6782165884205
615			1007.790702972258
616			999.9533959168806
617			992.3289539436956
618			985.0756248626817
619			978.2295149792054
620			971.6889117223591
621			965.3447146634898
622			959.0777436046619
623			952.7397878542928
624			946.1774419541917
625			939.2589730273066
626			932.0304075645532
627			924.6248866159251
628			917.1791452390786
629			909.9305966588787
630			903.2389756478843
631			897.471353307557
632			892.9077337857401
633			889.556443401295
634			887.3729665716236
635			886.307344903587
636			886.2608846222887
637			887.1092087998381
638			888.7265262117951
639			890.9410417199499
640			893.521208873303
641			896.2314856696215
642			898.8176933425658
643			900.9631480911005
644			902.3380770150367
645			902.6458103382138
646			901.9105547974787
647			900.3367295314617
648			898.1305646397401
649			895.4898655775926
650			892.6008339664152
651			889.6488241059167
652			886.7842665956987
653			884.0328467819543
654			881.3924087186052
655			878.879081689782
656			876.6989721462779
657			875.1708147464545
658			874.6144356242504
659			875.3302744340563
660			877.5907043921521
661			881.6659010817858
662			887.6923179715001
663			895.3029383781069
664			904.0122764147808
665			913.3274769138376
666			922.6745644012005
667			931.4293091694584
668			938.9728307264027
669			945.0257482432145
670			949.8202708994908
671			953.630948533054
672			956.716141397135
673			959.2706901235752
674			961.4738592169992
675			963.5013175620878
676			965.487351329225
677			967.5397445502037
678			969.7642656412163
679			972.1714226688891
680			974.6238967329135
681			976.971632343714
682			979.0073480654221
683			980.2926795741744
684			980.3309418723127
685			978.6479525846049
686			975.0362984512324
687			969.4631654498912
688			961.9028072809218
689			952.5849854160525
690			942.1430878075543
691			931.2461254004899
692			920.5756512646282
693			910.8646519338299
694			902.859296482436
695			897.2425219958147
696			893.9377335425238
697			892.3664452083468
698			891.943038877307
699			892.1962067373614
700			892.836189182946
701			893.5893654821757
702			894.2501981345433
703			894.8926729399145
704			895.6625013251812
705			896.707256995415
706			898.1967789136748
707			900.3155691392626
708			903.2451623496468
709			906.9647028381564
710			911.1344272477529
711			915.3865221045818
712			919.2854072494207
713			922.1211507872476
714			923.114401712477
715			921.4857430812795
716			916.4549878915806
717			907.2414506253756
718			893.0790064206134
719			874.06286320377
720			851.6159807793755
721			827.2746835830947
722			802.535396919137
723			778.7378033473792
724			757.1831004751313
725			739.0840894914754
726			724.6645130194263
727			713.5278518244189
728			705.2674998576069
729			699.4488303557448
730			695.5955784807516
731			693.2281014464255
732			692.0803278693963
733			692.6866469059643
734			695.7689443672461
735			701.9578138711613
736			710.92441264198
737			721.7660640113763
738			733.5754167015202
739			745.5889032729679
740			757.2457707616809
741			768.0005712470366
742			777.4251309512662
743			785.5032684870353
744			792.3092255646437
745			797.9282055298793
746			802.551506035931
747			806.429939289415
748			809.8097310747509
749			812.7265500834117
750			814.9386170394805
751			816.185241658311
752			816.3130997656325
753			815.5160337004476
754			814.0579260147217
755			812.1417418753848
756			809.4379101852999
757			805.3416697919267
758			799.2357946775408
759			790.1641651632156
760			776.7603872343675
761			757.634119009496
762			732.1386991212763
763			701.8003760226384
764			668.5401399392331
765			634.3879963407543
766			602.2184539645377
767			575.3002699083029
768			556.8402726045468
769			548.3033808385289
770			549.250322502974
771			559.1437996521729
772			576.817722185035
773			599.4760006401209
774			624.0618779708153
775			647.738116460781
776			669.1463231779908
777			687.5386508236251
778			702.200043130642
779			713.0871129967908
780			720.8075156267998
781			725.9953147255787
782			729.2095833895711
783			730.8400064647766
784			731.2530244935532
785			730.780063718709
786			729.5512581861655
787			727.6249504866487
788			725.0569902294941
789			721.8618179330931
790			718.0189686820444
791			713.5078203514661
792			708.4190703681545
793			703.0586732469745
794			697.7571841998844
795			692.7912223196719
796			688.1779456139805
797			683.8565897383221
798			679.7781746427995
799			676.0529669593623
800			672.905532421889
801			670.559940991046
802			669.0349205402257
803			668.0152096589084
804			667.1548988307995
805			666.2000719117387
806			665.2592659290993
807			664.5302717656855
808			664.1845277328674
809			664.1172308207156
810			664.0586848292037
811			663.735009852418
812			662.7893204582833
813			660.753196460345
814			657.1503926790685
815			651.5396764960459
816			643.5902701390427
817			632.9931233313093
818			619.5570406393633
819			604.0414756901481
820			587.6652499123925
821			571.6414133493092
822			556.9470706989683
823			544.302406523265
824			534.4139627238927
825			527.7416648499369
826			524.1339927786818
827			523.346291440228
828			525.0765858888569
829			528.6711556972402
830			533.3429312743214
831			538.3305844552465
832			543.3381086754458
833			548.4712732116695
834			553.8484446083806
835			559.5182082991117
836			565.3952897109754
837			571.3792645021737
838			577.4421944669234
839			583.8892629739494
840			591.1212885993701
841			599.5039525634091
842			608.9751314614716
843			619.1872810280832
844			629.7877942888463
845			640.4310585092113
846			650.7816829480233
847			660.505100309259
848			669.3446622367285
849			677.3059476454793
850			684.4496399106295
851			690.8227896942439
852			696.3581275238176
853			700.9313095010044
854			704.4204167011178
855			706.7808684538727
856			708.0526645840567
857			708.2806948330381
858			707.6968480945403
859			706.9854629364072
860			706.8979580991709
861			708.0865220649586
862			710.6290480843733
863			714.3973068713257
864			719.2562566465932
865			724.9671284035913
866			731.2082373850399
867			737.6546301471177
868			743.9044117547919
869			749.4233218368119
870			753.664031002204
871			756.2940822780549
872			757.8289880315924
873			758.9934113821683
874			760.4694992134481
875			762.5236169286716
876			765.1869810818428
877			768.4843092588185
878			772.3132788166329
879			776.418177862887
880			780.5341620831081
881			784.4102556027642
882			787.8320404982247
883			790.591052068436
884			792.5327012729483
885			793.8362349434307
886			794.8086019498377
887			795.7412132077968
888			796.6603335220843
889			797.3723065343554
890			797.6783347453595
891			797.5080902766616
892			797.0158762247603
893			796.3786410976578
894			795.5927605882152
895			793.9465798818197
896			790.5549316110668
897			784.5824766221889
898			775.6641382781362
899			763.6934042370924
900			748.5739733035983
901			730.4354520491216
902			709.6671853260007
903			686.6738390081241
904			662.184269370992
905			637.7182472649439
906			614.9138873549496
907			595.250022604033
908			579.3209706093463
909			567.4157785104054
910			559.751110660217
911			555.5291020309185
912			553.2024954380254
913			551.2150170813687
914			548.4937258496825
915			544.699230092616
916			539.553492293704
917			532.9469301161241
918			525.3198575863187
919			517.224611892828
920			509.24194125717895
921			502.1651628610749
922			496.8838923838975
923			494.2537000799541
924			494.4240324549525
925			496.8838384209927
926			501.0964191063103
927			506.4950802436827
928			512.45587483101
929			518.3484157159832
930			523.444219404149
931			526.6084961392529
932			526.6012767900638
933			522.2312151699215
934			512.7725266826357
935			497.75836586935554
936			476.7585604854739
937			450.3080995152955
938			420.0232138361716
939			387.5771316164298
940			354.59627432729457
941			322.6004297424449
942			293.09460987663806
943			267.4127784395412
944			246.04436285807859
945			229.2185982470138
946			217.16464683329136
947			210.1116708438558
948			208.28883250565158
949			nan
950			nan
