Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:08
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.02947144803603
427			7.0790628262016115
428			7.162687937067853
429			7.282117815333663
430			7.437020847675736
431			7.626748214874302
432			7.847720022855449
433			8.09477186470979
434			8.362648483403094
435			8.64293285799298
436			8.922960461738013
437			9.189768733240074
438			9.436448676871557
439			9.677447291852397
440			9.93191861613887
441			10.21716110016511
442			10.531067575054708
443			10.859968165849056
444			11.190121043108684
445			11.512150948079555
446			11.823150809649967
447			12.120736316608875
448			12.40353385914478
449			12.674163627631838
450			12.93623215928283
451			13.19291561880425
452			13.44221653517286
453			13.678716795144055
454			13.89702342521235
455			14.097859769696237
456			14.292024960100587
457			14.491258403547228
458			14.703607315034578
459			14.920636539863828
460			15.129313362847006
461			15.317336152597665
462			15.48268104156605
463			15.630909380626756
464			15.767770756543765
465			15.900141460540732
466			16.036979107042033
467			16.187466167362995
468			16.35859383726548
469			16.546212638711374
470			16.74264135274777
471			16.940807525895025
472			17.14385704725011
473			17.3633984570343
474			17.611220203031557
475			17.8871030708635
476			18.165753417582522
477			18.418735848689288
478			18.62138860048508
479			18.771080199100716
480			18.873151014630878
481			18.933226757733937
482			18.962529027686806
483			18.977504964759024
484			18.994799138335093
485			19.030257975161938
486			19.097828973008276
487			19.211183320416396
488			19.380745439011154
489			19.594986520663763
490			19.833284245494106
491			20.075523265423573
492			20.315255938698517
493			20.5604893690053
494			20.819912156774514
495			21.09409773196155
496			21.3614547323373
497			21.596642293146164
498			21.776631069348586
499			21.896662814770732
500			21.960657363204223
501			21.973262754440267
502			21.961353941141407
503			21.978538912834246
504			22.080002122170242
505			22.295698711425427
506			22.575922526121506
507			22.85528314874356
508			23.073619959434033
509			23.219596040771194
510			23.30848679770589
511			23.355847526577026
512			23.377762283835406
513			23.391041244359485
514			23.412547235091928
515			23.457548681134437
516			23.53545977014153
517			23.654351396990126
518			23.822087297123026
519			24.044220384272556
520			24.324857705315473
521			24.667765354774858
522			25.056765846451714
523			25.444290741875886
524			25.780014606846546
525			26.02970480509548
526			26.228102646589036
527			26.428424718981898
528			26.68019657505957
529			26.98308428656955
530			27.30094659794158
531			27.596991480935944
532			27.84709310503286
533			28.050062075428357
534			28.207126064923543
535			28.32450660726593
536			28.433469716301044
537			28.573115811344323
538			28.779887244974965
539			29.046021117660253
540			29.3273286840463
541			29.57867274388749
542			29.777074308806693
543			29.94588307509323
544			30.114262125911477
545			30.307349995629224
546			30.52660014421772
547			30.76483033999548
548			31.014593797428038
549			31.263198013701157
550			31.492993282498716
551			31.686167839631484
552			31.83512819693171
553			31.95702993483955
554			32.072702160760436
555			32.20079282507156
556			32.34483259524186
557			32.50194996420795
558			32.66914712640965
559			32.840671079947754
560			33.007784690285085
561			33.16160598219813
562			33.29685725362439
563			33.41840123714709
564			33.532870965508025
565			33.646437151962374
566			33.761480805952104
567			33.87852664727398
568			33.998047695108056
569			34.119147722024216
570			34.23923197865223
571			34.35560033630025
572			34.467223474968485
573			34.57854208878107
574			34.695114525369945
575			34.8217016107427
576			34.955293904697385
577			35.0885003029003
578			35.21364085348452
579			35.31156825745507
580			35.34685721402422
581			35.282843595844774
582			35.09590328340327
583			34.812095238807714
584			34.46930909549418
585			34.10271601904819
586			33.71582732650368
587			33.29170121367518
588			32.81341013494371
589			32.288297407094994
590			31.76308817000351
591			31.2881098953428
592			30.904942762960946
593			30.61647063480291
594			30.414880371287968
595			30.29053459053701
596			30.208243820830265
597			30.11400142631063
598			29.953692678507284
599			29.70694801978307
600			29.415895695514564
601			29.129437672990335
602			28.888888880610494
603			28.69672170757097
604			28.543011433354
605			28.41771410017608
606			28.308853785486995
607			28.202841028275145
608			28.08607496018433
609			27.951297606055842
610			27.804633234038874
611			27.65390325150157
612			27.507627081195853
613			27.378446805834095
614			27.280512704151544
615			27.226853190530992
616			27.207216159543734
617			27.189415129331454
618			27.140461465899953
619			27.043129381898638
620			26.917976368392168
621			26.79110361018414
622			26.685119137452464
623			26.598905548227826
624			26.521478124075603
625			26.441824236125917
626			26.349042813925344
627			26.23235070391928
628			26.08099881178782
629			25.902318853618485
630			25.75270293557927
631			25.69678440937471
632			25.786262219565593
633			25.972167546157714
634			26.158346914879193
635			26.250510784604966
636			26.221725130978527
637			26.124455643860752
638			26.01572139004838
639			25.93423107065344
640			25.862721845243104
641			25.773273144689362
642			25.640090479264337
643			25.45626236277262
644			25.224762739920642
645			24.949145755402142
646			24.652393198978743
647			24.382864984106593
648			24.19062827625915
649			24.100609197028287
650			24.05169282981072
651			23.964373220485072
652			23.76697465530305
653			23.466783623778873
654			23.11683100620507
655			22.770454683448957
656			22.468525500243608
657			22.23399363035162
658			22.088420716567718
659			22.040736343267742
660			22.051846421504777
661			22.071246341979563
662			22.05238407207143
663			21.9936799102101
664			21.922111572074737
665			21.8648309661895
666			21.83150512390234
667			21.80435707159159
668			21.763208578350216
669			21.691729446505967
670			21.58968767410783
671			21.461060346171855
672			21.310739177006894
673			21.15526545358102
674			21.019209312889224
675			20.927003972371615
676			20.88002724600116
677			20.84048004295936
678			20.766756257613245
679			20.62611800634806
680			20.426223290592638
681			20.186225984467903
682			19.924662226712577
683			19.65133412017477
684			19.36957736031456
685			19.082514740212684
686			18.787368006701364
687			18.470605776857024
688			18.11755454209471
689			17.72365463707522
690			17.33394394989735
691			17.008639386592378
692			16.803385534317567
693			16.703047140866225
694			16.63679828187809
695			16.53258715065504
696			16.35147860806479
697			16.118576809040977
698			15.866304936373735
699			15.622476992331773
700			15.39086830720851
701			15.16744286632607
702			14.947438548313443
703			14.714036189055852
704			14.440448540594813
705			14.09975709317374
706			13.688982555514915
707			13.253708543789653
708			12.84539832938485
709			12.499566993116892
710			12.16443037618022
711			11.758485351226204
712			11.205169487688567
713			10.515961340665177
714			9.77791012911217
715			9.080312291022032
716			8.478709820354297
717			7.957707153599128
718			7.49295352111678
719			7.061018606999488
720			6.643685591311335
721			6.224571104345766
722			5.78886916369237
723			5.35085981497409
724			4.950418109363438
725			4.6281446455385185
726			4.3980806190765085
727			4.2172194852597515
728			4.035167026330497
729			3.8142100227791054
730			3.589828412768282
731			3.423705310851101
732			3.373687290501855
733			3.4248038635121327
734			3.497265553171539
735			3.50922494022593
736			3.4168752241950324
737			3.258721287251967
738			3.084018784961334
739			2.936958501380412
740			2.8324218668033647
741			2.774771993379197
742			2.7670255854828034
743			2.7872276537300738
744			2.7912518722600352
745			2.7344033204532865
746			2.60807415817164
747			2.481122310187
748			2.432430465976201
749			2.51985380488114
750			2.6813288185631654
751			2.812345552152972
752			2.813476697883749
753			2.6787335613282224
754			2.4836530085639694
755			2.3063023168592713
756			2.1915345875412426
757			2.11459584617575
758			2.0419737040582313
759			1.943749537947971
760			1.8098432923614136
761			1.6369830899060518
762			1.4247887128989112
763			1.2226851366503337
764			1.1221385824367536
765			1.2153809898160155
766			1.5183341418487177
767			1.8933728437430144
768			2.184461294967086
769			2.2695446646540467
770			2.2047917956332643
771			2.1046008593449264
772			2.077905479105147
773			2.145859121366509
774			2.2591001437740172
775			2.366502198804905
776			2.4423647923528184
777			2.509271555501692
778			2.595203607471733
779			2.7210285136509422
780			2.8728420509048074
781			3.0261319512294187
782			3.1564472436404105
783			3.2402588498868994
784			3.2547303303819657
785			3.177474483597876
786			3.023722144616696
787			2.8749514266055582
788			2.8193800307443335
789			2.915968939933973
790			3.0930203765886217
791			3.2423760541796685
792			3.2654054201875446
793			3.1850196538042117
794			3.1079769879227643
795			3.1416180039960984
796			3.3220115219053983
797			3.5708939768128976
798			3.7997012125380247
799			3.936765081352471
800			3.9779429794418055
801			3.935959079148907
802			3.8255875228812277
803			3.684243600390583
804			3.5634040050973006
805			3.513622352939159
806			3.5297053610878044
807			3.526466964298153
808			3.4125424104238498
809			3.1439066485647578
810			2.842233185216279
811			2.6654281871686685
812			2.74818387913846
813			3.0073755377867166
814			3.2406709383701395
815			3.248751862753669
816			2.9859733734987612
817			2.600293903107229
818			2.2519929125705263
819			2.0586143962896983
820			2.009404900427756
821			2.0696349045219673
822			2.197695336009602
823			2.2981206326409596
824			2.2500753302072427
825			1.9391249942213773
826			1.4260952055185179
827			0.9619492800734661
828			0.8068163251678695
829			1.0741964597954647
830			1.507333813315318
831			1.791931004852866
832			1.6734629517495707
833			1.280909485148414
834			0.8947272689859246
835			0.7833668076608957
836			0.9713316824238298
837			1.259873786691029
838			1.442590942977402
839			1.4043206444736513
840			1.2201745195294467
841			0.9890677547289924
842			0.8076596500639501
843			0.7609666461038899
844			0.9302599834866584
845			1.3828654104050984
846			1.9835674250971715
847			2.4442949837532146
848			2.476155738287905
849			2.0164145021703934
850			1.3850420644054982
851			0.9389991213668527
852			0.932330494855829
853			1.2008091805611114
854			1.4739617015864954
855			1.5088151024390932
856			1.3567318137522373
857			1.2475816828394093
858			1.4092584807089312
859			1.879963520947139
860			2.442075653041324
861			2.859926016884061
862			2.9632643540246417
863			2.786275586827358
864			2.402969419271353
865			1.8961699101876144
866			1.4179961288504845
867			1.1533276333238822
868			1.2773722895797608
869			1.715555528585647
870			2.1301221037004128
871			2.171529540828681
872			1.7013391895007235
873			1.0792630714204121
874			0.7368353304697426
875			1.0022894612579851
876			1.6121289220818837
877			2.0925301630909003
878			1.999212189455143
879			1.3642388478367813
880			0.6026295049439581
881			0.1375894431709355
882			0.16333328961059213
883			0.4717905716404511
884			0.8140912527724521
885			0.9730495712568318
886			0.8616287889205199
887			0.42620524296967527
888			-0.35866869778898725
889			-1.2240801070327656
890			-1.725861505173949
891			-1.4300685231062316
892			-0.3816825483689556
893			0.7573263350975697
894			1.2845799192783698
895			0.8105925761890554
896			-0.15334561750639114
897			-0.9348293990805294
898			-0.9696171537804276
899			-0.44436410328295356
900			0.13580401493742056
901			0.28601921723786944
902			-0.048264736970947145
903			-0.5231941269821926
904			-0.7810363165576141
905			-0.6151915002719096
906			-0.12027234929736424
907			0.5734031161532211
908			1.3214163426292242
909			1.9143582112300315
910			2.1241076496243827
911			1.7574510980402969
912			1.0276917139400648
913			0.41073283620744827
914			0.3774346594634322
915			0.9864462633591135
916			1.7330628907250971
917			2.0721566718984747
918			1.7042469679914294
919			1.0673176359389134
920			0.7371688679572403
921			1.1847819968759976
922			2.138979483586204
923			3.0082575299562526
924			3.2253149187296777
925			2.7301611378355464
926			1.9300202384658325
927			1.248094314258937
928			0.933296672916665
929			0.8968879396362496
930			1.0114518647708042
931			1.1351904807951274
932			1.063639334401223
933			0.5752696900554314
934			-0.5002457006262305
935			-1.7920823513547606
936			-2.6043552532626943
937			-2.2577637852366603
938			-0.8161987659000064
939			0.731679554752859
940			1.3402671137161344
941			0.4574654274351481
942			-1.1658091158737747
943			-2.566081782066024
944			-2.9345599706499197
945			-2.390331235182865
946			-1.3968915141587985
947			-0.4183053914714887
948			0.08136254898529865
949			-0.3619522766822044
950			nan
