Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:46
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1013.0782994138514
433			1018.3597871703371
434			1026.5663084420228
435			1036.6174222894806
436			1047.217958515505
437			1057.0613522993085
438			1065.3063715923267
439			1072.4720785367901
440			1079.3247806846673
441			1086.5719372358374
442			1094.430814009065
443			1102.8753125853493
444			1111.8726454499433
445			1121.2196884626196
446			1130.5036894303653
447			1139.2990292064705
448			1147.2601358158063
449			1154.2954525556725
450			1160.3636926578274
451			1165.4254207619954
452			1169.4581831896112
453			1172.4486519243865
454			1174.3888377296626
455			1175.4863452342577
456			1176.235655686033
457			1177.1511100865853
458			1178.5969948303084
459			1180.4162849481963
460			1182.338819598218
461			1184.0973605874735
462			1185.4545211278125
463			1186.190380212805
464			1186.0893413612341
465			1185.1423295254485
466			1183.639406065887
467			1181.8940604372756
468			1180.2222298144973
469			1178.9492316966707
470			1178.4026302939485
471			1178.8881359877996
472			1180.4600555752609
473			1183.011748188717
474			1186.4326680923368
475			1190.5305569435818
476			1194.9835176090328
477			1199.4581449972345
478			1203.6006685641983
479			1206.9706860298415
480			1209.104763714426
481			1209.5662631882012
482			1208.2698497221243
483			1205.3772919445798
484			1201.0597189390992
485			1195.846525982373
486			1190.8932521663698
487			1187.4185220237093
488			1186.5000216726705
489			1188.5463968292647
490			1193.7679735972551
491			1202.3102648880883
492			1213.3387108884663
493			1225.2587587726823
494			1236.4598247819717
495			1245.7902553850781
496			1252.9865953775898
497			1257.8870048306305
498			1260.4179054288804
499			1260.9756048932718
500			1260.112160887584
501			1258.3789985478109
502			1256.3145579511463
503			1254.4461480728892
504			1253.299327170978
505			1253.14750287505
506			1253.7211088356178
507			1254.6800565452477
508			1255.6567951715456
509			1256.1190307716913
510			1255.4733180459928
511			1253.1377107003455
512			1248.7738068346418
513			1242.2744896490724
514			1233.5428573054405
515			1222.8097718020872
516			1211.0947074852381
517			1199.53333366013
518			1189.1921429714998
519			1180.6678878454
520			1174.3619972063557
521			1170.6507570899023
522			1169.2899494530016
523			1169.381489356878
524			1169.9964061128655
525			1170.3873519564747
526			1170.2969933896184
527			1169.5498097140683
528			1168.0140998389
529			1165.8964801941463
530			1163.56105252516
531			1161.3627319023858
532			1159.3433945883223
533			1157.1784794145497
534			1154.5226584527009
535			1151.1279602185368
536			1147.04176654365
537			1142.367258178212
538			1137.235826301547
539			1132.0275851620406
540			1127.2520788865672
541			1123.4139847359727
542			1120.784738169816
543			1119.3322924254287
544			1119.0042665586573
545			1119.7299155731687
546			1121.3757419769784
547			1123.7948557329946
548			1126.8419095329375
549			1130.3871552096082
550			1134.3099004022743
551			1138.4888964017296
552			1142.7694073608468
553			1146.9482601918846
554			1150.8184956934863
555			1154.1842800291913
556			1156.8926144184538
557			1158.8008077304125
558			1159.7862617626947
559			1159.9603474735072
560			1159.5855685210424
561			1158.9271840101198
562			1158.2655864923202
563			1157.9054921218715
564			1158.1538140954433
565			1159.1515607671408
566			1160.3210428781479
567			1160.8900032724086
568			1160.1376847516324
569			1158.036698512188
570			1155.0564604108895
571			1151.6771317272726
572			1148.372482808697
573			1145.604881620537
574			1143.835516793366
575			1143.3675559126862
576			1143.735808860173
577			1144.2418875760272
578			1144.2239131269796
579			1143.5911319623185
580			1142.7050780794866
581			1141.937661448447
582			1141.4008894404958
583			1140.6929170076364
584			1139.3515730368563
585			1136.953944230928
586			1133.2907766233527
587			1128.2251514797845
588			1121.6382695986306
589			1113.7396991134096
590			1105.025249379809
591			1096.0010497834946
592			1087.3149547952087
593			1079.9245497835273
594			1074.828343030519
595			1072.8824702126785
596			1074.0786363932605
597			1078.08405498475
598			1084.5513687539242
599			1092.8365072100353
600			1102.01199948045
601			1111.139611198489
602			1119.4547449018214
603			1126.6108386345218
604			1132.3229666395187
605			1136.3326135517343
606			1138.559443255546
607			1138.996777995837
608			1137.6417633079009
609			1134.5804264217957
610			1129.9913333368813
611			1124.0574375410808
612			1116.9965463985968
613			1109.1184993122497
614			1100.7481498397403
615			1092.1976682000989
616			1083.6846004141883
617			1075.3837323063804
618			1067.4657093007327
619			1059.9876130968128
620			1052.8783852919014
621			1046.060063769083
622			1039.4103993515735
623			1032.6795927992757
624			1025.5950208437537
625			1017.9261715413014
626			1009.7879316997719
627			1001.4644577429714
628			993.2409717626251
629			985.3994494259092
630			978.2179220723852
631			971.9741608199836
632			966.8968728373749
633			963.0616694668335
634			960.5143845947305
635			959.285402360757
636			959.2667685779619
637			960.2776258773539
638			962.1359287952183
639			964.6388872627339
640			967.5567674733212
641			970.6580287180918
642			973.6726869179782
643			976.2018244422994
644			977.8195238506892
645			978.1434982706494
646			977.2143823783118
647			975.3103343361156
648			972.7112555244644
649			969.6572968486961
650			966.3338581892959
651			962.9223480083638
652			959.5749845625998
653			956.3397205366599
654			953.2412380843718
655			950.3233900452454
656			947.8292059991026
657			946.1197977124027
658			945.5571102814316
659			946.4671341321844
660			949.1238069429646
661			953.796991416194
662			960.6132896652985
663			969.1599208404803
664			978.8971844128112
665			989.2764672034692
666			999.6510464753064
667			1009.3134203736436
668			1017.5623665369316
669			1024.0966853758462
670			1029.217969219517
671			1033.2776991859598
672			1036.6032521311035
673			1039.4274321568291
674			1041.959852464063
675			1044.4003394703925
676			1046.836081532322
677			1049.2821318273045
678			1051.7520394522962
679			1054.2397545573558
680			1056.7088132442204
681			1059.1201311777104
682			1061.3324413629286
683			1062.7918551597227
684			1062.840346522604
685			1060.8537577780723
686			1056.6094416011201
687			1050.1475374612003
688			1041.5166728535155
689			1031.0142194737855
690			1019.3304910627588
691			1007.1904813742971
692			995.3271467298117
693			984.5060968042548
694			975.5013104182779
695			969.02331513623
696			965.020472735901
697			962.937513644214
698			962.2114173698109
699			962.3557781968714
700			963.0058703860094
701			963.8077850371072
702			964.494429638502
703			965.1551460447691
704			965.9707371027447
705			967.1230842872067
706			968.8069646864009
707			971.2256479747132
708			974.5788711012387
709			978.8353237522113
710			983.5996331608189
711			988.4444047685981
712			992.8720323461974
713			996.1006594655619
714			997.2765059839415
715			995.5444931278337
716			990.0343751272136
717			979.8660874880517
718			964.1757687864432
719			943.0672597881446
720			918.1361224807584
721			891.1052833316871
722			863.6570024432173
723			837.3137831149734
724			813.5589036540699
725			793.7695458878817
726			778.1357888830725
727			766.1032516826436
728			757.1068334028304
729			750.6222521895813
730			746.1858822374377
731			743.3390237587436
732			741.8552249067873
733			742.3784935952947
734			745.7567307285218
735			752.730991943982
736			762.9194412735424
737			775.2686471484697
738			788.7199697943246
739			802.3954345854143
740			815.6719043505053
741			827.9454721212511
742			838.7503270484403
743			848.1057997543556
744			856.1376985430567
745			862.9750350256895
746			868.7778246400884
747			873.7234746987775
748			877.985304747479
749			881.5647970219209
750			884.2370062757988
751			885.7615620973723
752			886.0137283197242
753			885.2426701629753
754			883.7729867723907
755			881.855906807254
756			879.1012583730507
757			874.7874235013642
758			868.1802107616979
759			858.2186223506794
760			843.4460193454025
761			822.3827257039761
762			794.3307018153133
763			760.8757187154927
764			724.0184360176592
765			685.9080420165183
766			649.8443251638179
767			619.664220708426
768			599.1295382962926
769			589.8799632286294
770			591.2353533365595
771			602.3964788055347
772			621.9554793886758
773			646.9267601188197
774			674.0724165435421
775			700.3780471400828
776			724.3349316457055
777			745.0559749527006
778			761.6902105127264
779			774.1302015211481
780			782.9892072317874
781			788.9099063403476
782			792.4935915675909
783			794.2480732898705
784			794.6683337682904
785			794.1943021339821
786			792.9494149530401
787			790.9442307855842
788			788.1887529850462
789			784.6858210476731
790			780.4322357584774
791			775.4254138472338
792			769.7586372247583
793			763.7105609857051
794			757.5810256341651
795			751.6432937277032
796			746.0427739301883
797			740.8864773318412
798			736.2807859429929
799			732.3236918449752
800			729.1071652583256
801			726.7206637807762
802			725.0903768402837
803			723.8769378853548
804			722.7166119595526
805			721.3575515336163
806			719.9887446721322
807			718.9077349151295
808			718.376200737713
809			718.2798644033485
810			718.2800334544075
811			718.0330660304495
812			717.1136159429531
813			714.9865506724674
814			711.1090349578037
815			704.9716677991486
816			696.1705239481993
817			684.3224262179123
818			669.1892553981655
819			651.7029691772119
820			633.3609238484258
821			615.6490234152269
822			599.6455704536243
823			585.9850316412247
824			575.2789059141278
825			567.9294211705378
826			563.8199513518936
827			562.7548389531978
828			564.4718276483645
829			568.2999750479913
830			573.4134030275494
831			579.0104718865882
832			584.7286945835668
833			590.5847646885774
834			596.6076883111855
835			602.8096665126029
836			609.1706634943733
837			615.6669950122691
838			622.3387665418812
839			629.5192393686127
840			637.6258362937092
841			647.0353404308505
842			657.6297659965967
843			668.9610294096814
844			680.576748335592
845			692.1127301733038
846			703.3336705058775
847			714.0144925132656
848			723.9614827765145
849			733.0864778123263
850			741.3234944094513
851			748.6059417998558
852			754.8621344135248
853			760.0178430961585
854			764.0010591850871
855			766.8006279245201
856			768.4719470508413
857			769.0743336455118
858			768.8368924318568
859			768.3995340767767
860			768.4630753218419
861			769.6554003599227
862			772.1822961767028
863			776.0980532064387
864			781.4380249611377
865			787.9405835508211
866			795.1067050178184
867			802.4305305960166
868			809.390119581832
869			815.4358648899248
870			820.01542782868
871			822.8092079342395
872			824.416079450655
873			825.6614574494283
874			827.3191180699296
875			829.6578418586241
876			832.6608046918998
877			836.3048224122238
878			840.4632698175491
879			844.8846262744713
880			849.3099250050553
881			853.4861669479864
882			857.1760842627723
883			860.1449708350758
884			862.2169848759911
885			863.5810322989477
886			864.5655457397509
887			865.4843750494523
888			866.4018573944321
889			867.1753756710239
890			867.6562371384954
891			867.7113515303322
892			867.2349097300132
893			866.1238528740822
894			864.2401957286032
895			861.3090058907359
896			857.0217901821883
897			851.0263368712817
898			842.5578327011891
899			830.6246038451465
900			814.2635075687796
901			793.4376335815622
902			769.175010731288
903			742.5629114580441
904			714.8375962278317
905			687.5988057348977
906			662.5006678830839
907			641.0208050193498
908			623.6566774549868
909			610.5674647605198
910			601.8468482393228
911			596.6712986814068
912			593.5397802637206
913			590.9425170711672
914			587.7733249402228
915			583.5385471001806
916			577.7957871209431
917			570.3533422992288
918			561.8378615488587
919			553.0427058079187
920			544.7434648203321
921			537.5827657494114
922			532.1430007328557
923			528.9912297438781
924			528.3870024877211
925			530.3022281641126
926			534.6946236683577
927			541.1650229126715
928			548.6330710300869
929			555.9417887256903
930			561.9231670564326
931			565.3635132647095
932			565.0373085505602
933			559.7721844232506
934			548.9046817133052
935			532.0543898173862
936			508.8783604504093
937			480.0138944073271
938			447.19643685442253
939			412.21918201622555
940			376.79527085102234
941			342.45546922318397
942			310.70527208851274
943			282.90229377884157
944			259.6740007745495
945			241.42290905765202
946			228.5514715946547
947			221.46214135206324
948			220.55737129638322
949			nan
950			nan
