Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			998.6007686556063
432			999.9277152096709
433			1005.0709786618495
434			1013.1400687815764
435			1023.0606128643916
436			1033.5474023429272
437			1043.3040394193522
438			1051.4896371946438
439			1058.5948909545725
440			1065.352522735524
441			1072.4414424221604
442			1080.092316921027
443			1088.313275840315
444			1097.1052669412436
445			1106.276692503434
446			1115.3989949966833
447			1124.0290704162528
448			1131.8092241783677
449			1138.652793103676
450			1144.5267514607094
451			1149.40058126673
452			1153.2667663795023
453			1156.1301514483648
454			1158.000255248017
455			1159.0736273391058
456			1159.7956868844349
457			1160.6290818761006
458			1161.908556452585
459			1163.5244983040432
460			1165.2708601333193
461			1166.938099650283
462			1168.2809773445738
463			1169.0333675913632
464			1168.933565526012
465			1167.9555585608143
466			1166.4147230860513
467			1164.6531727382358
468			1163.0046026137543
469			1161.770445691216
470			1161.2444077476785
471			1161.701461385645
472			1163.2010752197682
473			1165.664752991824
474			1169.0101104907965
475			1173.050146986025
476			1177.4318854102805
477			1181.7876150760696
478			1185.7442028652977
479			1188.905449411961
480			1190.8690230941638
481			1191.254644389617
482			1189.9711502298176
483			1187.1307390430945
484			1182.8542741920776
485			1177.6391441947562
486			1172.6407926740328
487			1169.0809638298513
488			1168.0413729328877
489			1169.9390122142745
490			1174.993834062697
491			1183.3605789723026
492			1194.2078798115201
493			1205.9396966993934
494			1216.9439413495004
495			1226.0799885565946
496			1233.1196671112004
497			1237.9391960750138
498			1240.4934610394414
499			1241.156151448923
500			1240.4397748253489
501			1238.8581270870247
502			1236.9462000707717
503			1235.2571552599575
504			1234.3431951885655
505			1234.4759225605662
506			1235.3227044003745
507			1236.472428826105
508			1237.4969007474729
509			1237.8654450077022
510			1237.0093466491303
511			1234.3722707987972
512			1229.6591240450302
513			1222.8229043265044
514			1213.827394279928
515			1202.93505179177
516			1191.1269588421649
517			1179.4900802284915
518			1169.0514528550527
519			1160.4311766419771
520			1154.080142330598
521			1150.421646801369
522			1149.1942572227722
523			1149.4149949964763
524			1150.0668412484447
525			1150.359086041064
526			1150.1115954857692
527			1149.2461774934986
528			1147.7150763346297
529			1145.7055259178676
530			1143.5141467931542
531			1141.4290870758184
532			1139.4560061547274
533			1137.269887347408
534			1134.5269897015658
535			1130.9971133236866
536			1126.7945114121276
537			1122.0985121415467
538			1117.1050542871812
539			1112.1565274114143
540			1107.6715307650024
541			1104.064603115712
542			1101.5663293652217
543			1100.1679431164328
544			1099.844639473153
545			1100.5469548603533
546			1102.1411636010803
547			1104.4755569248136
548			1107.400663829747
549			1110.7896402784509
550			1114.528777918934
551			1118.5039624608678
552			1122.5726161610496
553			1126.5509905103909
554			1130.2521188591136
555			1133.4916458526686
556			1136.0952701867022
557			1137.8911099216805
558			1138.730752506648
559			1138.7390712458275
560			1138.2174688161947
561			1137.4702787862507
562			1136.80044367042
563			1136.5086701774255
564			1136.8954630656408
565			1138.0927263946517
566			1139.5019881971446
567			1140.327046994546
568			1139.825414689783
569			1137.9777707420587
570			1135.2829506370217
571			1132.2506284204703
572			1129.3503815005454
573			1126.9802488671621
574			1125.5308703767569
575			1125.249242855252
576			1125.6839167346213
577			1126.171462713326
578			1126.0837799430249
579			1125.3453748150455
580			1124.3183763184045
581			1123.3750322241997
582			1122.6463494472207
583			1121.7863785413656
584			1120.3931755777658
585			1118.1055179173893
586			1114.783807159817
587			1110.363476688621
588			1104.7920576098286
589			1098.235932390127
590			1091.0522585040976
591			1083.605387418411
592			1076.4151890780215
593			1070.3414088838172
594			1066.2886979725338
595			1065.0279629106133
596			1066.5180656970053
597			1070.4130414559893
598			1076.3548536165272
599			1083.7410007018443
600			1091.7354849356682
601			1099.4935264742796
602			1106.3398884499036
603			1112.007513258687
604			1116.2895262666284
605			1119.001274372894
606			1120.108023345803
607			1119.6370146222475
608			1117.61741376182
609			1114.121162719502
610			1109.2647398983588
611			1103.166799949694
612			1095.9969871523408
613			1088.0595844500622
614			1079.6808398087837
615			1071.173951268573
616			1062.7547577432736
617			1054.5951020500836
618			1046.8619321939543
619			1039.5870133597894
620			1032.6495766335422
621			1025.920684657412
622			1019.2685286052533
623			1012.5530296061211
624			1005.6326289329886
625			998.3853635122355
626			990.8499945947765
627			983.1440496244144
628			975.3888505431593
629			967.8150615275769
630			960.7861949350232
631			954.6737390431834
632			949.7727081079619
633			946.1394920238066
634			943.7840677517256
635			942.7018076110928
636			942.757312736048
637			943.746268901161
638			945.4642755045485
639			947.7276106916004
640			950.3794108072661
641			953.2645978168766
642			956.1763192664839
643			958.7340787232347
644			960.5210171913532
645			961.1609937445764
646			960.6725574608506
647			959.2959253518421
648			957.273424734953
649			954.8318023226728
650			952.1763446037983
651			949.5107712276925
652			946.978440652636
653			944.5071049706115
654			941.9763961271797
655			939.2992622270708
656			936.7347946530035
657			934.7472962751948
658			933.8020495965252
659			934.2783036258662
660			936.4307538795811
661			940.5043467715469
662			946.6117389249207
663			954.3675095793782
664			963.2690377179998
665			972.8045723971098
666			982.361861352751
667			991.2663915009026
668			998.8497733440195
669			1004.8361894855022
670			1009.5413870753009
671			1013.3300728381608
672			1016.5258190371403
673			1019.2908074179694
674			1021.7476439358663
675			1024.016794029883
676			1026.1940875072844
677			1028.3595771307662
678			1030.5923890182873
679			1032.9313881872822
680			1035.3529616524997
681			1037.8281134009849
682			1040.2153456674616
683			1041.918869730975
684			1042.228242969265
685			1040.473312330149
686			1036.461558561296
687			1030.313071676014
688			1022.1566333955641
689			1012.3281173999634
690			1001.4905412287189
691			990.3357952627143
692			979.5670639552593
693			969.9338471394071
694			962.1975154093792
695			957.05246404799
696			954.3885921757427
697			953.5641960832359
698			953.9300724007262
699			954.9616073459365
700			956.3320609534887
701			957.7322834099397
702			958.924723544827
703			959.9657864025071
704			960.9873061375312
705			962.1269930539918
706			963.5928134105155
707			965.6390015046433
708			968.5166567396489
709			972.2290642824369
710			976.389027033747
711			980.5750022987603
712			984.3175119961192
713			986.9530128274413
714			987.7688572496862
715			986.0454808939065
716			980.9825359981878
717			971.7273777068217
718			957.442087828048
719			938.2114073944108
720			915.5423645430335
721			891.0634235384297
722			866.3364421405889
723			842.6616161151485
724			821.2748955142745
725			803.326539408862
726			789.0080191636947
727			777.9095278532513
728			769.6116742969521
729			763.6783121150781
730			759.6483971246037
731			757.058866056479
732			755.6561078501135
733			755.9715333420245
734			758.720433738055
735			764.5269153030999
736			773.0567750771899
737			783.4026503615194
738			794.652700362211
739			806.0477019500806
740			817.0437070362386
741			827.1130121579306
742			835.8421914523017
743			843.2192843787739
744			849.3204430388367
745			854.2329217460465
746			858.1514297189453
747			861.3309539689214
748			864.021916959617
749			866.2647234539864
750			867.8230409967961
751			868.4416769585079
752			867.9806342663676
753			866.672398744257
754			864.8246039633425
755			862.6710008363035
756			859.7994623395394
757			855.4641016718317
758			848.9079126008978
759			839.0962247894809
760			824.6582198124515
761			804.2035767284825
762			777.086370344766
763			744.835675083625
764			709.3756867827951
765			672.7697722025409
766			638.1594069480665
767			609.1893715385037
768			589.4339647296515
769			580.4766364073099
770			581.7245144576412
771			592.4728822295269
772			611.3878733839391
773			635.5046954004753
774			661.5977399574252
775			686.6793692256268
776			709.3650908541754
777			728.9322760504845
778			744.6878716811792
779			756.5370179367815
780			764.9646779057878
781			770.4797958913259
782			773.6280931345528
783			775.0383623614023
784			775.3507957827846
785			775.1122549432808
786			774.3330567441685
787			772.8321578585807
788			770.4387466590902
789			767.162287300236
790			763.1642058422277
791			758.6107194233745
792			753.672569182635
793			748.5292442568851
794			743.3612335495999
795			738.3359429862053
796			733.557842490544
797			729.1125008041315
798			725.0867383988647
799			721.5843187055118
800			718.7211659418704
801			716.6111435157903
802			715.2085707419908
803			714.2082681732725
804			713.2812437895469
805			712.2017373654742
806			711.1507211450376
807			710.4093249756495
808			710.2204383886589
809			710.4260960894368
810			710.6290556516401
811			710.4292271433166
812			709.4414352194473
813			707.3005453065996
814			703.6428305404289
815			698.102503986507
816			690.3072797649725
817			679.8835935929576
818			666.5842834415104
819			651.1817820695554
820			634.9412056414034
821			619.119334780339
822			604.6620710953031
823			592.1768010249075
824			582.2533560319765
825			575.3084506846873
826			571.3295839909862
827			570.2388771658672
828			571.8747577327774
829			575.5620638638312
830			580.4309284283577
831			585.6382665798326
832			590.8270366208263
833			596.0598644451533
834			601.4128788483997
835			606.9292188317675
836			612.5887395933042
837			618.3641341097252
838			624.2933054898999
839			630.7138403834632
840			638.0493609891313
841			646.6800189201655
842			656.4567362415871
843			666.8773459106839
844			677.4361355088552
845			687.7759059947743
846			697.7565087563678
847			707.2550095196327
848			716.1451887478546
849			724.2897707287837
850			731.5491564045442
851			737.7927342221063
852			742.9652593407812
853			747.0491138160588
854			750.0291794647583
855			751.9507317723627
856			752.925095379904
857			753.067363754795
858			752.6229521119556
859			752.1525927757561
860			752.2637669740661
861			753.4956031492477
862			755.9916379210778
863			759.7534245086522
864			764.7668184424871
865			770.7718301627785
866			777.3119505387554
867			783.9253708205532
868			790.1659630694328
869			795.6145756551718
870			799.8547204566489
871			802.6478688325284
872			804.4577888066672
873			805.9214691419119
874			807.6411851833718
875			809.8797373441838
876			812.7079330234714
877			816.1901178144078
878			820.2485860763529
879			824.6341185281636
880			829.087244288036
881			833.3430172738547
882			837.1220584820624
883			840.1426386024885
884			842.1854809010754
885			843.4182906311603
886			844.1568050363406
887			844.7079036887326
888			845.2247685739309
889			845.7330996945287
890			846.254214379205
891			846.7645806907242
892			847.1622471070214
893			847.3373564488246
894			847.0619433964641
895			845.644937668889
896			842.2817787848217
897			836.2175104088196
898			827.1653240429225
899			815.0958127709688
900			799.9866401096157
901			781.9475395147122
902			761.2400923374979
903			738.1354937236404
904			713.3114090275529
905			688.4371529885082
906			665.330419923944
907			645.6076652872639
908			629.7678347032112
909			617.9241905738626
910			610.1323066253411
911			605.6410739343145
912			603.10351946372
913			601.1637082269418
914			598.7483328403201
915			595.2130271661488
916			589.9493671573586
917			582.699951235251
918			574.3532373856209
919			566.0311145101767
920			558.7737842688717
921			553.0102712466633
922			548.8927231312886
923			546.5722296667374
924			546.2062717299023
925			547.9583083678092
926			551.9880096949108
927			557.997971850205
928			564.818365897556
929			571.1812270031867
930			575.9156855072608
931			578.2530312627256
932			577.5286600400883
933			573.0526719934982
934			563.8929626485204
935			548.9827165518325
936			527.3038245956719
937			499.2666649336701
938			466.88190821405334
939			432.24401736963904
940			397.2458744460302
941			363.32112559550575
942			331.8397826877088
943			304.05992804297773
944			280.6870014667284
945			262.2561797020373
946			249.3025917960936
947			242.36136679608623
948			241.96763374920423
949			nan
950			nan
