Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:04
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.8615000074734225
424			1.8973704973285224
425			1.909166179008745
426			1.9085052350920377
427			1.9079799893372527
428			1.9181933421611554
429			1.9434197449701418
430			1.9866781099185542
431			2.0503707971833727
432			2.131203047129856
433			2.2228002881375084
434			2.318808926868319
435			2.415021791038895
436			2.5101152050915685
437			2.602968117750256
438			2.6929152357643167
439			2.7808991060243047
440			2.8682166567493095
441			2.9561968970197086
442			3.0465043355750345
443			3.141003386341424
444			3.241498272194096
445			3.3464457557455103
446			3.449344017080854
447			3.5432904831143173
448			3.623871011842766
449			3.6965045301836814
450			3.7690384331783773
451			3.848524454345555
452			3.932449443708831
453			4.0119762567094455
454			4.078250296784995
455			4.129177407223904
456			4.173800320401072
457			4.22220106667011
458			4.282330582469389
459			4.352626356237704
460			4.428872213533929
461			4.506655971291237
462			4.578812304531289
463			4.6361440082789
464			4.669518503891597
465			4.6811943041107735
466			4.6944723011373855
467			4.734926712152119
468			4.8216062033071285
469			4.9403828577095386
470			5.066611342926232
471			5.176814725910076
472			5.267153249461237
473			5.350050319120426
474			5.438377464336579
475			5.538273844514594
476			5.64182006798688
477			5.739335248321347
478			5.822137377908215
479			5.887375859554558
480			5.934310240522745
481			5.9625531794819
482			5.978860020114553
483			5.996656073266548
484			6.029599263152967
485			6.084721140276098
486			6.153287886304655
487			6.224271696709303
488			6.289009503286337
489			6.3548275592658205
490			6.435675247321002
491			6.544850548644064
492			6.678503320539208
493			6.814647841473782
494			6.93044256174776
495			7.012699749804204
496			7.074598941857348
497			7.133780087569101
498			7.205865289703191
499			7.2905268497231175
500			7.379861517554155
501			7.466077388459451
502			7.546555457902782
503			7.624898338023091
504			7.705077347243825
505			7.7897543223942085
506			7.8774564251847
507			7.965896754100893
508			8.052104094827518
509			8.126718709677986
510			8.17689867024764
511			8.190164570451806
512			8.171606135299545
513			8.150439852690024
514			8.157632597358475
515			8.21386296006293
516			8.302033573343842
517			8.3963791309539
518			8.47356275348267
519			8.537336173153204
520			8.608400298989203
521			8.707483282860307
522			8.840770308708622
523			8.991556106727966
524			9.141124990775888
525			9.274453593732975
526			9.392343876980304
527			9.49983675522143
528			9.601978177019923
529			9.70388143389527
530			9.810708180711604
531			9.927556124227195
532			10.053338044127713
533			10.175766817385803
534			10.281375062525795
535			10.36063272735491
536			10.423755676902157
537			10.487136687088112
538			10.566170173483036
539			10.659628850033672
540			10.752588878542003
541			10.829775701091583
542			10.885194794810493
543			10.932254457768458
544			10.986797680610938
545			11.061916042126313
546			11.154508648896952
547			11.25557075452484
548			11.356254355159203
549			11.451153217450893
550			11.53811358161598
551			11.615112889957876
552			11.681325042542984
553			11.738821807453844
554			11.790105085981962
555			11.837309910236137
556			11.8800285952473
557			11.916776614485782
558			11.946346455514727
559			11.97502291723961
560			12.017205665188607
561			12.087687127622994
562			12.190535956077001
563			12.299650015299614
564			12.383660004430508
565			12.415700047274344
566			12.40581953104154
567			12.382149842113616
568			12.372398027852118
569			12.385012410946382
570			12.40455126670317
571			12.414086167528744
572			12.402002662204762
573			12.374083579025067
574			12.339666422749374
575			12.307264553088352
576			12.277361671082135
577			12.245913541862548
578			12.208750634837743
579			12.158143005646439
580			12.081306670743322
581			11.96507301434319
582			11.800830775676758
583			11.597332444374334
584			11.367465213818406
585			11.12316880351496
586			10.865348452856308
587			10.587780827672878
588			10.284257905257435
589			9.957735170298378
590			9.626036785041151
591			9.308346978527831
592			9.020303910325536
593			8.761858618267269
594			8.528625676816484
595			8.316137505318999
596			8.118777626538057
597			7.930083488582882
598			7.743612675198707
599			7.557002676819892
600			7.375447182242579
601			7.204958846433662
602			7.050479843349279
603			6.911471921546503
604			6.785647679389307
605			6.670936861072119
606			6.568967211974631
607			6.484454974350658
608			6.422182723796605
609			6.382199853938074
610			6.354569685676108
611			6.328089103838629
612			6.2935887500019465
613			6.253911160768006
614			6.216293193997151
615			6.187622728167157
616			6.167424569922267
617			6.148286207041742
618			6.122538850170086
619			6.086724815853305
620			6.047480370690325
621			6.012922800663687
622			5.989873402714965
623			5.976351143700246
624			5.966714135067512
625			5.955446802901691
626			5.9405556649067925
627			5.923770078663086
628			5.906999213192279
629			5.892997741430482
630			5.8868145228530375
631			5.893883798187766
632			5.91777425790038
633			5.947535119514019
634			5.965410082279745
635			5.954075546615903
636			5.9110934684753085
637			5.851573124536801
638			5.791629608771572
639			5.742492547257416
640			5.700457556895561
641			5.65897661988034
642			5.611780265191445
643			5.555072965129548
644			5.48635432471679
645			5.4032239738978864
646			5.306772023069924
647			5.202648159684439
648			5.096809222175917
649			4.994115220221887
650			4.895672449636002
651			4.801784860119517
652			4.7126603989084
653			4.62753889913011
654			4.545099345958697
655			4.464060851785984
656			4.385462279771905
657			4.313677005770574
658			4.253336752460823
659			4.207499930815025
660			4.173243645757058
661			4.14622383199041
662			4.1224655186023424
663			4.102193282510712
664			4.088298412294892
665			4.083644394485606
666			4.08672617450358
667			4.089181900165278
668			4.082049772769886
669			4.058986075325509
670			4.024599800755372
671			3.986363673381931
672			3.9514294320528007
673			3.922860268261113
674			3.900901559104808
675			3.885742048211046
676			3.8775022158119805
677			3.8761865455348605
678			3.881788249039546
679			3.8911877846064664
680			3.8870866209254005
681			3.848151165712429
682			3.7549464968185906
683			3.614851060415582
684			3.4550950831323677
685			3.30328870197225
686			3.1785757941312953
687			3.084672669147317
688			3.0236570233064004
689			2.9953398966764553
690			2.9884168116952616
691			2.9881814568442717
692			2.980488841156309
693			2.959889338638031
694			2.927774970922941
695			2.885710230017685
696			2.8337964582304433
697			2.769305634872156
698			2.68918637237574
699			2.592935821228672
700			2.493342750683423
701			2.407515029629384
702			2.351327926902109
703			2.3200334198661006
704			2.2918333100769126
705			2.2444759992396675
706			2.164073824492173
707			2.053706135604073
708			1.9185065288791283
709			1.7646061431306885
710			1.6035965925904605
711			1.4489283816464815
712			1.3135279559229305
713			1.2010024655775715
714			1.1069597711216874
715			1.0267347035995933
716			0.9534753269794674
717			0.8757340462109543
718			0.7814831070828554
719			0.6625955523829724
720			0.5330387341887507
721			0.4145499955115336
722			0.32816099490713363
723			0.2817159468715376
724			0.27145443210512443
725			0.293188808053055
726			0.3371430391551537
727			0.3815376125282659
728			0.40303856693864376
729			0.3823497531768321
730			0.32348077496882854
731			0.23878470385235964
732			0.14070614045291296
733			0.04321260418502593
734			-0.03837274095023747
735			-0.08871930212934849
736			-0.09988534937256169
737			-0.07991705597747395
738			-0.03894878393615175
739			0.012864195188810676
740			0.0652456105165245
741			0.10787576785027303
742			0.13065155861907718
743			0.12752892739975585
744			0.09606768456957362
745			0.0340203145000224
746			-0.04878571353008477
747			-0.11660235341360245
748			-0.13032720394185598
749			-0.060973898499775914
750			0.06275276280318563
751			0.19172760109069953
752			0.27863550739379656
753			0.3095496871740082
754			0.29967478257598246
755			0.26520326680258033
756			0.22400651186748316
757			0.19747436445395966
758			0.2074393885756538
759			0.2679974607541765
760			0.3505358276434477
761			0.4117850347825063
762			0.41095044038584116
763			0.3501807435811767
764			0.2678737060825702
765			0.20343403960324927
766			0.17831247118144328
767			0.1778337360635208
768			0.18299098706324424
769			0.17877431387392678
770			0.17113697413934417
771			0.17288132231513378
772			0.19587653777328468
773			0.2370294664851247
774			0.28122748891335786
775			0.313075558820171
776			0.323565039165929
777			0.31581519187238316
778			0.294301007902745
779			0.2640720611008157
780			0.23298654599195348
781			0.20975950040688163
782			0.20256737115372336
783			0.21181196559579735
784			0.23205383030515248
785			0.25771806171778333
786			0.283815988096869
787			0.30639132180581796
788			0.32159280357611025
789			0.32631380673537935
790			0.32077318941457755
791			0.3061177909068735
792			0.28393595125676263
793			0.26144658875831983
794			0.24975294514097754
795			0.25987642268708516
796			0.2923608442067773
797			0.3309421604901417
798			0.35784204427351063
799			0.36041091253830093
800			0.34649640477401
801			0.3290660313197705
802			0.3199528773781799
803			0.3184607297433463
804			0.3161119885187986
805			0.3044696103637845
806			0.28283010304111755
807			0.2615870628410179
808			0.25199137898909735
809			0.2606248633640122
810			0.2777266099904363
811			0.289962114223235
812			0.2853510790151409
813			0.2646197681031023
814			0.23544852926597212
815			0.2055635194649636
816			0.18177728270328972
817			0.16975135907061278
818			0.1750707658384595
819			0.19878472954322127
820			0.22832544095478988
821			0.24858035623401828
822			0.2466489858317638
823			0.22694788022196807
824			0.202051039615104
825			0.18420944232082598
826			0.175752154148516
827			0.16824406307961823
828			0.15272573704811196
829			0.12636403566707935
830			0.1017954484974205
831			0.09406060141348514
832			0.1141171066028314
833			0.14672556093424655
834			0.16629925993480624
835			0.1486410861427296
836			0.09744066283360495
837			0.041908582588412464
838			0.012103292811209322
839			0.023347493963853834
840			0.06023348727965788
841			0.1035091584228067
842			0.1365311811944188
843			0.15612044946798792
844			0.16342894059638946
845			0.15981304781096176
846			0.14956851903644683
847			0.1392093992359951
848			0.13523210422802306
849			0.13857633784538811
850			0.14077866644527712
851			0.13246680936801364
852			0.10880241489976634
853			0.08337397507190503
854			0.07445063938918392
855			0.09735488663840235
856			0.13587127818477784
857			0.15465737798933465
858			0.11893733388759131
859			0.029288892076812664
860			-0.06603173911505564
861			-0.11540810103236906
862			-0.08690953366141832
863			-0.01012411482349506
864			0.07337598426809577
865			0.1262594000481643
866			0.14453434004932408
867			0.1399709063217134
868			0.12433725540376228
869			0.10698046121689046
870			0.09469664903923111
871			0.09414032453474107
872			0.10642130592024296
873			0.11956537659336824
874			0.11971189642597772
875			0.09757428965859223
876			0.0700672802720403
877			0.06341869221802704
878			0.10118201882616921
879			0.16397660321288246
880			0.19790505105889009
881			0.14862214385755754
882			0.007460225522039608
883			-0.15400315208654844
884			-0.25605200620598084
885			-0.24077204036807415
886			-0.13980342027654816
887			-0.007777571291656998
888			0.10382538923274941
889			0.17644786882177593
890			0.21113348257638948
891			0.20935419613314657
892			0.17899243076078955
893			0.1361890457196621
894			0.09762394064375997
895			0.07395841579518196
896			0.05852703236894243
897			0.04156524400835277
898			0.016487399990587265
899			-0.0012235282822060454
900			0.013275179002433782
901			0.08234936068994914
902			0.1779024360290264
903			0.22511876733294586
904			0.1478898306927048
905			-0.06763176319878611
906			-0.31120500771015497
907			-0.45787961345087064
908			-0.4144933628331495
909			-0.2343979839605683
910			-0.01312920671811229
911			0.15917515321239212
912			0.2552807582350819
913			0.28858742934368137
914			0.2731920511835237
915			0.22395699537385058
916			0.15679079655117004
917			0.08767512795166182
918			0.029313078353358425
919			-0.01543499455130179
920			-0.04554812891206685
921			-0.05924748358598669
922			-0.04938813308016419
923			-0.006509074050434888
924			0.07675219256617347
925			0.16577424650290415
926			0.18727001677204622
927			0.06708837890942677
928			-0.199544832706216
929			-0.482998600187433
930			-0.6382462854419901
931			-0.5608804035979115
932			-0.3234862052355361
933			-0.046844622437417514
934			0.1561299374901565
935			0.255675123487576
936			0.27197659191195356
937			0.22590825651870905
938			0.13859945270634286
939			0.031497342633733404
940			-0.07393729166824617
941			-0.159560359861347
942			-0.21598491393867003
943			-0.2352525419210595
944			-0.21164996658995536
945			-0.15293163281160238
946			-0.0718509030298666
947			0.018830606704304968
948			0.10635128033996549
949			0.17794950182616795
950			nan
