Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:16
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			957.6736353646803
434			965.3444182257405
435			974.7225207412224
436			984.6077321473801
437			993.7904146827645
438			1001.4938172163343
439			1008.2066339150522
440			1014.647564736777
441			1021.4790700949312
442			1028.8951477959054
443			1036.8572199939606
444			1045.3205005195075
445			1054.083780325387
446			1062.7533455338205
447			1070.9236714221597
448			1078.2763296516484
449			1084.7692765607792
450			1090.4151653551967
451			1095.2200481936184
452			1099.1294304077292
453			1102.056280510731
454			1103.9193584674053
455			1104.8880213456507
456			1105.4650793453714
457			1106.1764293428084
458			1107.4015322811954
459			1109.0111095368193
460			1110.765474965453
461			1112.4247074441641
462			1113.7464858204357
463			1114.4870847065638
464			1114.407016933505
465			1113.4809441903556
466			1111.9937125335932
467			1110.254461381581
468			1108.5753581406373
469			1107.2801742841252
470			1106.6954606120926
471			1107.1252990251867
472			1108.615292146597
473			1111.0455651018033
474			1114.2924519166354
475			1118.1625759822398
476			1122.35196328312
477			1126.5468221380504
478			1130.4163438506384
479			1133.5573317643189
480			1135.547344588675
481			1135.9870822462415
482			1134.7806414150052
483			1132.0455248849685
484			1127.907987202911
485			1122.8604227088379
486			1118.0351302925912
487			1114.6288807105643
488			1113.6938506986166
489			1115.5958232786088
490			1120.4971179225954
491			1128.5013022835515
492			1138.8235845027975
493			1149.9902983102784
494			1160.5132119197415
495			1169.3159288620475
496			1176.1191050687685
497			1180.73458410026
498			1183.0649955394358
499			1183.4962944214412
500			1182.574640396486
501			1180.8450704136692
502			1178.8309126615002
503			1177.0368860614954
504			1175.965760742746
505			1175.8761426046365
506			1176.5008612506253
507			1177.5044577834124
508			1178.5244852039943
509			1179.0365982099495
510			1178.4563561121438
511			1176.2115856525986
512			1171.989754607819
513			1165.7249022385347
514			1157.361798703459
515			1147.1458220476825
516			1136.0456244077013
517			1125.136425872734
518			1115.4255874434366
519			1107.4596767998485
520			1101.593658345807
521			1098.1590051722249
522			1096.9081998342292
523			1096.9836036043173
524			1097.4987826317526
525			1097.7516259697693
526			1097.5373214183246
527			1096.7340857943373
528			1095.2555517469484
529			1093.2887865199345
530			1091.1481399560748
531			1089.13939831551
532			1087.2799233264143
533			1085.2494523016303
534			1082.708597047765
535			1079.4212454493525
536			1075.464597286566
537			1070.9750440398843
538			1066.110576735876
539			1061.2196232556869
540			1056.7497105268026
541			1053.144180759382
542			1050.6499086622482
543			1049.2581355475918
544			1048.9429734498585
545			1049.6542381576023
546			1051.258721840746
547			1053.6054978909256
548			1056.5448452811313
549			1059.9392330941807
550			1063.658207166337
551			1067.5711532679588
552			1071.535062624031
553			1075.3889984545242
554			1078.9706226213402
555			1082.116988485879
556			1084.662806551271
557			1086.4422235449813
558			1087.3114223495982
559			1087.3831826260132
560			1086.9360330757897
561			1086.2512504079687
562			1085.608546664828
563			1085.285119039704
564			1085.5579375708542
565			1086.5495735436466
566			1087.7137448608526
567			1088.3230955022568
568			1087.6986820773714
569			1085.8133629994754
570			1083.107018507895
571			1080.0295572977257
572			1077.0182795275875
573			1074.4879898350723
574			1072.8511661727975
575			1072.3800781441623
576			1072.6652496698023
577			1073.0902936326438
578			1073.0705422627811
579			1072.5175401906822
580			1071.7357942522835
581			1071.038807211866
582			1070.511808701688
583			1069.7887104304862
584			1068.4504395663475
585			1066.1181475880837
586			1062.631905421158
587			1057.9059000567458
588			1051.8681014186
589			1044.6959812867105
590			1036.7845048048284
591			1028.5367837496572
592			1020.522618035049
593			1013.6760935892105
594			1008.9794272990498
595			1007.2700028761316
596			1008.5058338043326
597			1012.314833855131
598			1018.313883626177
599			1025.8983765491123
600			1034.2521565348266
601			1042.551055542877
602			1050.1074914209362
603			1056.562716207316
604			1061.6064660744594
605			1064.9677906675659
606			1066.6409702679782
607			1066.7299301009589
608			1065.3375584548796
609			1062.5324653078662
610			1058.3475719323717
611			1052.8143144461499
612			1046.060176561348
613			1038.4662567056098
614			1030.4550281438121
615			1022.4207441147119
616			1014.5471220184129
617			1006.9227391745367
618			999.6332013816558
619			992.691724528347
620			986.0298430462498
621			979.5746930386764
622			973.2275616064576
623			966.8152887791408
624			960.151392898925
625			953.0767182583483
626			945.6562376757801
627			938.0647626685429
628			930.4795191000899
629			923.1335237547651
630			916.3275780417226
631			910.3665495304289
632			905.5086478401307
633			901.8664942802341
634			899.5243929317905
635			898.5420703128422
636			898.7591833823589
637			899.8994142171789
638			901.6869376482848
639			903.9055258448872
640			906.416357851094
641			909.0857759489289
642			911.7292993199557
643			913.9919937537512
644			915.4832306136861
645			915.8501691208064
646			915.1062552549228
647			913.4706509453233
648			911.1645805590628
649			908.3994375299615
650			905.3730744808424
651			902.2823553527221
652			899.2850386816685
653			896.3992009644754
654			893.6117437363719
655			890.9311654618986
656			888.5903491713141
657			886.9552045732222
658			886.3923342267144
659			887.2154755173432
660			889.661831196423
661			893.9626131023902
662			900.2209843330586
663			908.0579983590346
664			916.98126569228
665			926.4913672196437
666			936.0115024180401
667			944.9169327867864
668			952.5883855310933
669			958.7506514337759
670			963.6469886210482
671			967.563565064585
672			970.7672526668362
673			973.4492154574195
674			975.7820525653312
675			977.933649587348
676			980.0176431283484
677			982.1129278888658
678			984.2969770422886
679			986.5958641064423
680			988.955899557992
681			991.3165215882887
682			993.5218439193005
683			995.0310525416303
684			995.2061854274791
685			993.4432874945493
686			989.541556798551
687			983.5640533883213
688			975.581815836632
689			965.8812572865093
690			955.0890188095368
691			943.8617690835908
692			932.8701585529803
693			922.8421748914452
694			914.5205014647469
695			908.5874447055209
696			905.0000734661003
697			903.2362270286795
698			902.7661378830221
699			903.1181004018497
700			903.9126231358989
701			904.7784120893501
702			905.4387616761699
703			906.0053095770245
704			906.6893422827809
705			907.699999503816
706			909.2207528120523
707			911.4181696687672
708			914.455435552058
709			918.3022021853516
710			922.6231690818647
711			927.056213114749
712			931.1662230010276
713			934.2225967277584
714			935.4199643801522
715			933.9496004027577
716			928.9635878857836
717			919.5886384432166
718			904.967391144568
719			885.209359385697
720			861.9145016259155
721			836.810031834887
722			811.5361441044079
723			787.3911771030934
724			765.5895339413178
725			747.2623404968963
726			732.6089421312821
727			721.2443427586544
728			712.774004948695
729			706.7749167645158
730			702.7817538706717
731			700.325759222898
732			699.1494455811886
733			699.7871599084832
734			702.9587252241457
735			709.2927847572456
736			718.4597266428456
737			729.556811652555
738			741.6763524406388
739			754.0411069976392
740			766.0578331484548
741			777.1471758242934
742			786.8623282987434
743			795.2221355832498
744			802.347642811234
745			808.3619013305286
746			813.4073800228642
747			817.6374402097883
748			821.2022948429479
749			824.1209199743193
750			826.2393627340808
751			827.3918881356733
752			827.4960140058864
753			826.7384547441475
754			825.3602346690597
755			823.5399472297139
756			820.9104188171978
757			816.8224487062045
758			810.6150525580357
759			801.3129833334334
760			787.5605386012116
761			767.9798480680103
762			741.9276258718253
763			710.9069187414277
764			676.8106870245674
765			641.657871951375
766			608.4433449327964
767			580.6175811511041
768			561.5655962834671
769			552.8252297210332
770			553.9150563848759
771			564.2497387617889
772			582.5946770704271
773			606.0322080994937
774			631.3755151087657
775			655.6757874055922
776			677.5875993005462
777			696.4274875511414
778			711.5414702220136
779			722.871698976812
780			730.9381519061162
781			736.2845144451345
782			739.4482047470361
783			740.9524844731135
784			741.3186726599797
785			740.9994457648672
786			740.0528638802286
787			738.3962460091465
788			735.950925679053
789			732.710364506433
790			728.7288238543905
791			724.0630362829223
792			718.8375679790603
793			713.3081540827146
794			707.7455204024277
795			702.3935039337464
796			697.3665923473976
797			692.740426626827
798			688.590803966249
799			684.9957312447922
800			682.0348013401002
801			679.7857665864058
802			678.1977920187798
803			677.0108951928999
804			675.9459015127052
805			674.8063200572338
806			673.7214329430616
807			672.9007436832901
808			672.5257068773353
809			672.4837538640323
810			672.4868084470961
811			672.2421596164784
812			671.3611134026435
813			669.3260032687338
814			665.6101237312521
815			659.7507502351241
816			651.4870001751301
817			640.5976951347385
818			626.9667472437227
819			611.3257574186298
820			594.8159424382513
821			578.575132288347
822			563.5781833503171
823			550.6224905659221
824			540.4957343815674
825			533.7101154324562
826			530.0948263681241
827			529.3750245728262
828			531.2176578395766
829			534.9324687090705
830			539.6937807211441
831			544.7041458732102
832			549.6760269018151
833			554.7621622927691
834			560.1289883575955
835			565.8541369646327
836			571.8448878170497
837			577.9892408046887
838			584.2476973508363
839			590.9139512146246
840			598.3773516773103
841			606.9928323363514
842			616.6963065894729
843			627.1441277286999
844			637.9875141676251
845			648.8754706899243
846			659.4537668870478
847			669.3679302591404
848			678.3523831955513
849			686.4407136578575
850			693.7293762852772
851			700.2907120442095
852			705.9948513571393
853			710.6109708579969
854			713.91605113202
855			715.9193833144445
856			716.8843235110875
857			717.0873477020459
858			716.8711718533353
859			716.7387814277291
860			717.2169234379245
861			718.7667318499825
862			721.4696050491656
863			725.2706490455067
864			730.1076272309308
865			735.8047422858568
866			742.0954206125406
867			748.7088811850958
868			755.2392230149221
869			761.0480929926645
870			765.4741869815106
871			768.1149149029817
872			769.5886720210154
873			770.765678567939
874			772.4505004124169
875			774.8056459107682
876			777.630502183087
877			780.7240738703556
878			784.0093563274734
879			787.5590521534158
880			791.4545092937661
881			795.623371342082
882			799.5881089828681
883			802.8052131492967
884			804.8420978778181
885			805.9535026224423
886			806.6570890217563
887			807.4468333187616
888			808.4102238106719
889			809.2975939273493
890			809.8503794282443
891			809.9205374990951
892			809.5532736249684
893			808.8132749740711
894			807.6441439047719
895			805.5147062190147
896			801.7774372346312
897			795.7996514260115
898			787.0887104135272
899			775.2289778968423
900			759.8218238685386
901			740.9547566581688
902			719.2742239253839
903			695.4582006095793
904			670.4058536350893
905			645.555983314084
906			622.4281348022981
907			602.3999849465988
908			586.0613944317254
909			573.7303270261785
910			565.6516073437119
911			561.0444434821388
912			558.3704617607261
913			556.0818914114706
914			553.1035834424854
915			549.0776824715405
916			543.7063338340147
917			536.8804340004018
918			529.1070288702716
919			521.018684372023
920			513.2529697835869
921			506.4848890234491
922			501.40640474030397
923			498.6859044639629
924			498.507846783242
925			500.60403039322244
926			504.6875161269742
927			510.3188018163531
928			516.7671856298257
929			523.2692097535124
930			528.9624880859714
931			532.5748824205638
932			532.7281831597523
933			528.1160509690609
934			518.1202989782635
935			502.50548152495446
936			481.06788934760607
937			454.3904371279332
938			423.937271341913
939			391.2192209449762
940			357.7623601160274
941			325.1274942722231
942			294.88024138449344
943			268.41867509542146
944			246.31363334839847
945			228.88109189359523
946			216.43695508649228
947			209.29712728257033
948			207.77751283730998
949			nan
950			nan
