Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:12
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.239004797036024
424			1.2560989080421756
425			1.2602334076974597
426			1.2611023775629306
427			1.2689038337912901
428			1.2909521422751917
429			1.3253886421068048
430			1.368534780144155
431			1.4170131353298863
432			1.4702288347586514
433			1.5290912261545997
434			1.5944666814393893
435			1.664799532795149
436			1.735280350219981
437			1.800871254773878
438			1.858992245712792
439			1.9157343165593066
440			1.9790996200298
441			2.05635997225751
442			2.147149374650124
443			2.246550888737129
444			2.3495996029200925
445			2.452002550789364
446			2.550462116263849
447			2.641761127688964
448			2.7237849412909516
449			2.7987755670585575
450			2.8700509755859347
451			2.940762082981441
452			3.012051593760217
453			3.083734447259475
454			3.1556111987669557
455			3.228139309722529
456			3.3028584035433837
457			3.3814090913414687
458			3.4644257546175528
459			3.548050850319877
460			3.627173866605032
461			3.69709217888815
462			3.758836536900676
463			3.8176690482052797
464			3.878931891925775
465			3.946061598118759
466			4.018974455501516
467			4.097206441591895
468			4.180237964105449
469			4.267266908078386
470			4.357401595121583
471			4.449785472521946
472			4.544150815160319
473			4.640717554547029
474			4.739717138608211
475			4.84087254139382
476			4.942844940601181
477			5.044162473992967
478			5.143044384639858
479			5.235906602053086
480			5.318512511704514
481			5.386849824127701
482			5.441499819722836
483			5.4873333366846
484			5.529388761609525
485			5.573634885865463
486			5.628254105880911
487			5.701750915176459
488			5.8009613883968365
489			5.921440475351375
490			6.054070235235573
491			6.189854392526357
492			6.323280114398667
493			6.452518600758134
494			6.575918255142144
495			6.692101978017342
496			6.800442397463734
497			6.900438969079361
498			6.992299442037842
499			7.0818301774803905
500			7.1774966651921615
501			7.287571320673376
502			7.413444819268787
503			7.548230941806567
504			7.684553085153092
505			7.817084756520669
506			7.946972666162635
507			8.076638012990209
508			8.207857220246773
509			8.336387293713202
510			8.454704236910905
511			8.555410305456684
512			8.638146557496647
513			8.712220068167076
514			8.78763924950627
515			8.873617805785255
516			8.976451476774997
517			9.10176645635367
518			9.254492826424771
519			9.431795680196707
520			9.62598160546503
521			9.829329572319102
522			10.037048116807505
523			10.248956875988348
524			10.465280469402806
525			10.685304014727013
526			10.90428591213287
527			11.116405970119255
528			11.316357771269693
529			11.505774865582445
530			11.691274843796284
531			11.87952975766546
532			12.07201205619613
533			12.260778548688172
534			12.436893813652128
535			12.59374445573786
536			12.736362165042667
537			12.87342144320436
538			13.013322193554078
539			13.159881493379439
540			13.313140096863682
541			13.473027809689272
542			13.639746779753693
543			13.814068571686933
544			13.996836201311321
545			14.188534194481733
546			14.387537309727826
547			14.591451074299906
548			14.797784046420821
549			15.002049455081472
550			15.197874942892774
551			15.378825399004166
552			15.541999575848152
553			15.69305538247615
554			15.838921171411116
555			15.985746740281899
556			16.13428583570334
557			16.28300697482234
558			16.430462753218983
559			16.57766753518774
560			16.728302008385835
561			16.886176391987124
562			17.051977327684497
563			17.21760343476186
564			17.37341913421604
565			17.51141667798903
566			17.63693189820713
567			17.76183663902992
568			17.897793998525135
569			18.04756098570164
570			18.202846791333663
571			18.354673114721272
572			18.4966233687762
573			18.63066768938068
574			18.76048981865912
575			18.889573843156153
576			19.019458601842082
577			19.15058600582222
578			19.28325313958271
579			19.411415444684415
580			19.520026343846865
581			19.593354150961236
582			19.618911340478316
583			19.596570800732998
584			19.529148715632186
585			19.419705798376754
586			19.274150601773673
587			19.10023146028848
588			18.905823973958018
589			18.705375237673252
590			18.52399523268899
591			18.387769295172657
592			18.314285556399913
593			18.283542165702013
594			18.26514610043316
595			18.23033093959118
596			18.17312355583264
597			18.104336343103384
598			18.035137504552765
599			17.97318640335597
600			17.919643849440536
601			17.874966317694902
602			17.83936802800464
603			17.811822953620943
604			17.790909226691088
605			17.77521754874947
606			17.763554854097755
607			17.75490867033449
608			17.748266649415037
609			17.741714678407558
610			17.731436099791864
611			17.713372974899116
612			17.685626791891657
613			17.65905317407225
614			17.64917360030266
615			17.67072342294397
616			17.72201316531601
617			17.785878250272706
618			17.844569095710934
619			17.88572341554331
620			17.909892181666216
621			17.91952104400389
622			17.91706178556035
623			17.90500784508736
624			17.885869985802824
625			17.86224001249701
626			17.83877225295548
627			17.822301115348665
628			17.8197609771774
629			17.835190282836237
630			17.8647696647833
631			17.90335978722039
632			17.946056129741113
633			17.989781726948763
634			18.032316218852422
635			18.071510365515472
636			18.10730413784024
637			18.142100300446813
638			18.17844113221989
639			18.215281445266974
640			18.240609801800908
641			18.24032664366202
642			18.20212494889399
643			18.129618299191606
644			18.03475486280192
645			17.929429770983663
646			17.820573455856827
647			17.708631016480727
648			17.593610461693256
649			17.475332480064562
650			17.352976687726237
651			17.225585673322552
652			17.09248691734572
653			16.955880824608478
654			16.819632142702357
655			16.687659125345
656			16.565516568645396
657			16.46111170736822
658			16.38253402710979
659			16.334992570721834
660			16.312745715946427
661			16.3074499407029
662			16.310769194662672
663			16.314452440928928
664			16.310302626109543
665			16.290213904132365
666			16.251689148760065
667			16.201034597568956
668			16.145326752588993
669			16.090944255331056
670			16.04134625713095
671			15.999228569863378
672			15.966987597159013
673			15.94320617468896
674			15.923838838691342
675			15.904802007373807
676			15.883094723689648
677			15.85755568118194
678			15.827202341397156
679			15.78893507553521
680			15.730010637609855
681			15.634941398256567
682			15.489617618368037
683			15.29938819272229
684			15.084008580885113
685			14.86352099143501
686			14.652896401354015
687			14.457864780337973
688			14.283174579976077
689			14.132326693977832
690			14.002704082730986
691			13.889817351775866
692			13.788938271178074
693			13.691651954691014
694			13.58664279787106
695			13.462551302851628
696			13.312120449307614
697			13.136026375199032
698			12.935851896289378
699			12.714438283175918
700			12.481190138658688
701			12.247644814470357
702			12.024529489431556
703			11.809022167862404
704			11.587099159745136
705			11.344434008368498
706			11.071499055143692
707			10.768501445034204
708			10.436826944537636
709			10.076348946663659
710			9.678662221531297
711			9.2325432772182
712			8.727889859179932
713			8.17452138953177
714			7.599357216281313
715			7.029827429857544
716			6.486092501339538
717			5.973035238221959
718			5.493609785222484
719			5.050593598951073
720			4.645763365739035
721			4.280543827175248
722			3.9561013828436606
723			3.6688398214309323
724			3.4109719485095304
725			3.174580240611042
726			2.9540280547114546
727			2.748577919456445
728			2.558126805421832
729			2.3828823499503615
730			2.2248453206423617
731			2.086658426365963
732			1.970672723653415
733			1.8737360014094406
734			1.787797248273705
735			1.7046592033398356
736			1.6207182395947806
737			1.5423103615940623
738			1.4770697945484481
739			1.4310615395058037
740			1.4012698249696969
741			1.3814200408013722
742			1.3654245418471411
743			1.3507776873307058
744			1.3381541503575243
745			1.3283356310587673
746			1.3214848242311033
747			1.3164356465854936
748			1.3118500590319102
749			1.306707911967578
750			1.3018019613545748
751			1.298566659629584
752			1.2982108944577637
753			1.2978230938813622
754			1.2908965685892198
755			1.2708220984523186
756			1.2339218147026327
757			1.182661092849181
758			1.1202782912874805
759			1.0508153383073866
760			0.982750087680481
761			0.9260827092572018
762			0.8904961995189803
763			0.8801754375090728
764			0.8946642659916496
765			0.9333376079271322
766			0.9923500009703567
767			1.0613761057336983
768			1.129313631937103
769			1.1866842810869322
770			1.2325272803835279
771			1.2686647073203479
772			1.296929623535989
773			1.3193054935044428
774			1.3378966025398755
775			1.3548102997686886
776			1.3721148563767105
777			1.391804333880427
778			1.4158644981958906
779			1.4450658979240334
780			1.4742389734601078
781			1.4964019796014303
782			1.505052191801845
783			1.5006053209175543
784			1.488675053317274
785			1.4749938802726632
786			1.4646222456907028
787			1.461437083846653
788			1.4691949260715695
789			1.4905281171170175
790			1.523048451458489
791			1.5629667320301768
792			1.6064518765608125
793			1.6491393725050714
794			1.6862967139033176
795			1.713251913014157
796			1.7298051183001353
797			1.7429305677328661
798			1.7602488372788219
799			1.7872564821031658
800			1.8209613270121705
801			1.8562508508433921
802			1.888122852592159
803			1.9127935758498003
804			1.927235985633973
805			1.9284183690417125
806			1.9125208687373145
807			1.8745926969204838
808			1.8095960485575755
809			1.717487657883685
810			1.6157061597352917
811			1.5255128882876878
812			1.4657327796480366
813			1.432329991268889
814			1.4087573662725603
815			1.3785845847678966
816			1.3342631136005547
817			1.2794340280864758
818			1.2184525942199842
819			1.1562452980144682
820			1.0994535025321812
821			1.055039044912944
822			1.0281937421346758
823			1.0102528299313913
824			0.9860241949712961
825			0.9408724690700305
826			0.8760829650727187
827			0.8102131741206084
828			0.7626559350034064
829			0.7405769451304368
830			0.7202668860969117
831			0.6732181510485196
832			0.578598319165618
833			0.4648197142090477
834			0.3797453571076108
835			0.36880947577528317
836			0.42863835153666835
837			0.5111909408935223
838			0.5669186176133164
839			0.5683086199904023
840			0.5338024848635755
841			0.48759069556199947
842			0.45118311474014555
843			0.4322546499698365
844			0.43402986969635465
845			0.45866436454454773
846			0.49281688385752753
847			0.5114508898471498
848			0.4895403816065884
849			0.42501165687798176
850			0.35463118005953176
851			0.31891945718619885
852			0.3435020590818484
853			0.3934683975329923
854			0.4185309142315228
855			0.37468159817823044
856			0.2851218039637587
857			0.2138137691498909
858			0.2240139113908686
859			0.32488133062678226
860			0.4526185669699555
861			0.5382837140774437
862			0.5371171793203613
863			0.4799298584547775
864			0.4122540772003346
865			0.3750190777211913
866			0.3729664595905041
867			0.3937294497606779
868			0.42474869461818093
869			0.45116383432575013
870			0.45569007765192626
871			0.4209872926286373
872			0.34642744817917875
873			0.2708187685702398
874			0.23865529906150806
875			0.281720099093133
876			0.3589847583466758
877			0.4035404520353645
878			0.3536752978501381
879			0.23125947371262237
880			0.12535861880292237
881			0.12619100551884155
882			0.25929917381394735
883			0.4366049421269939
884			0.5585067692516047
885			0.5531600541256276
886			0.46273696542792786
887			0.35868112403238434
888			0.3066533885830086
889			0.3119007053317355
890			0.34370116207809037
891			0.37115243938670955
892			0.37469877452924766
893			0.3494019047429815
894			0.2912991024409029
895			0.20726570497011693
896			0.1353783826626666
897			0.11929456090799133
898			0.1910818943871235
899			0.30234919303188296
900			0.37058104551675725
901			0.31805667191765397
902			0.16590276579164148
903			0.02676087032825206
904			0.016165229568725396
905			0.1756234240031001
906			0.3991055696104085
907			0.5630928764437976
908			0.5742307882163135
909			0.4781942852449183
910			0.36068745355452203
911			0.3011121119402718
912			0.3054377377786594
913			0.3321982532494887
914			0.3396177635916375
915			0.3070435441437021
916			0.24269113334862946
917			0.15686109071667723
918			0.06716796780565831
919			0.01318385846190629
920			0.03858425137602234
921			0.17354897370354394
922			0.3527032453515742
923			0.46942956714159034
924			0.4235167440974797
925			0.2456103289848152
926			0.0868701424945369
927			0.10205198534764534
928			0.33794660798337534
929			0.6321821997015348
930			0.7984281465154945
931			0.7039625953636401
932			0.44965697340063315
933			0.1999908965895083
934			0.10495496069133867
935			0.1613911615928235
936			0.2741477700983482
937			0.3484028596052555
938			0.34535265269163723
939			0.29589798530235406
940			0.23529483085253042
941			0.1949141295780575
942			0.19586907343263996
943			0.2575995273381527
944			0.3919477479044837
945			0.56518078661312
946			0.7266491969226864
947			0.8256756018197212
948			0.811582624290763
949			0.63369288732235
950			nan
