Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:53
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			950.1368986243036
434			957.8011160823296
435			967.0661223752512
436			976.8141120505132
437			985.9228554411601
438			993.6635876723329
439			1000.4577484172336
440			1006.9358371220827
441			1013.6848838709883
442			1020.9298288537359
443			1028.7158470194347
444			1037.0805959874663
445			1045.8469395500133
446			1054.5734013338986
447			1062.8022801229772
448			1070.1777113301175
449			1076.6669905567578
450			1082.301367202638
451			1087.1023667330178
452			1091.0023237036573
453			1093.885643016939
454			1095.6431811047876
455			1096.449557772731
456			1096.8569781395304
457			1097.4437897439504
458			1098.6252226152853
459			1100.249813011527
460			1102.043112350791
461			1103.7332103972685
462			1105.0741231186423
463			1105.8350356652459
464			1105.789411240298
465			1104.9163529390446
466			1103.492823394114
467			1101.8191133306145
468			1100.1985089821328
469			1098.945776179173
470			1098.3784302666913
471			1098.791664329336
472			1100.2238790912163
473			1102.5490777368334
474			1105.6379660343005
475			1109.3219787780276
476			1113.3702465262431
477			1117.5463691273424
478			1121.564044198997
479			1124.924692372861
480			1127.0732995798319
481			1127.490471060774
482			1126.1238078487656
483			1123.2493909442944
484			1119.1530724037368
485			1114.369959536592
486			1109.8707844423843
487			1106.6701694279147
488			1105.6842539333988
489			1107.3616752139
490			1112.0124916706918
491			1119.8796525603548
492			1130.191157915016
493			1141.3879699286308
494			1151.8943228721944
495			1160.5945954061046
496			1167.263714366226
497			1171.7784907008934
498			1174.0940995536332
499			1174.5829103564015
500			1173.7555771071245
501			1172.121920952652
502			1170.1754349437895
503			1168.3956152982373
504			1167.2603027463106
505			1167.0292847570936
506			1167.4927991193551
507			1168.3800979061707
508			1169.3806410034563
509			1169.945179859555
510			1169.4358592137573
511			1167.2294897117545
512			1163.0138681275796
513			1156.7721232554563
514			1148.4999424873636
515			1138.4627975672797
516			1127.5752717259763
517			1116.847588952075
518			1107.230324658557
519			1099.2690139635556
520			1093.3407714721138
521			1089.7995274614166
522			1088.4260761744883
523			1088.397259853985
524			1088.861398059321
525			1089.1378165767953
526			1089.0072118660207
527			1088.327310851119
528			1086.991133185152
529			1085.1641826737757
530			1083.1388032950645
531			1081.1991812321355
532			1079.3537768860817
533			1077.2882911641645
534			1074.670149737625
535			1071.2788413231133
536			1067.2338238333652
537			1062.7187830481334
538			1057.931275286172
539			1053.1911493351495
540			1048.8818922268715
541			1045.383538617321
542			1042.9201065318907
543			1041.5126131895381
544			1041.1684712179451
545			1041.859217410113
546			1043.433795890615
547			1045.7149872374675
548			1048.5308880680634
549			1051.7633475761531
550			1055.3254200664687
551			1059.1297859739423
552			1063.0511165412713
553			1066.9091048761395
554			1070.5191466836768
555			1073.7003549492795
556			1076.2861549896304
557			1078.113416181282
558			1079.0398996795732
559			1079.1666378956154
560			1078.7518046416467
561			1078.0564590293711
562			1077.3587413785988
563			1076.9642461988767
564			1077.1810478141515
565			1078.1537408924535
566			1079.3187283658128
567			1079.9206894504184
568			1079.2555064503188
569			1077.3084327617241
570			1074.5586623382728
571			1071.4956877377736
572			1068.5677475727412
573			1066.1494772269828
574			1064.6078993899373
575			1064.1783003196465
576			1064.455414239497
577			1064.8395666812667
578			1064.762551670039
579			1064.1484128242075
580			1063.3110177280319
581			1062.5731158211652
582			1062.0255518926783
583			1061.3006729468655
584			1059.9769985345818
585			1057.6724300151604
586			1054.2192029046917
587			1049.5221164165046
588			1043.5003676650922
589			1036.3338582648155
590			1028.4297486547953
591			1020.203615288712
592			1012.2265710557399
593			1005.4096435452981
594			1000.7087712677715
595			998.9435094585903
596			1000.1053476060571
597			1003.8749342621238
598			1009.9187834441633
599			1017.6154279081616
600			1026.0683402387656
601			1034.3706221184234
602			1041.8072316906762
603			1048.1250266772195
604			1053.1389684268627
605			1056.6753777937693
606			1058.6372131972819
607			1058.959114621356
608			1057.5809792504574
609			1054.5703827616694
610			1050.127832709723
611			1044.460087278363
612			1037.7964613474376
613			1030.4258309976867
614			1022.6467891552924
615			1014.7442884479597
616			1006.9015178952667
617			999.2556800570558
618			991.9403515905968
619			984.9908647129679
620			978.331697117305
621			971.8813728069699
622			965.5389646177711
623			959.1475245600126
624			952.5400801808535
625			945.5728583914192
626			938.292368203971
627			930.8383702074957
628			923.3537875978847
629			916.066307990294
630			909.3066057272027
631			903.4115363844475
632			898.6545727594943
633			895.1114123182149
634			892.8192848141098
635			891.7969407706885
636			891.8976661373528
637			892.8875483678997
638			894.5331198133488
639			896.6486141099365
640			899.1102208054742
641			901.7982580938465
642			904.5293410229557
643			906.9064334227581
644			908.4877586956721
645			908.8746119390163
646			908.0857925091514
647			906.3745807612856
648			903.9964443909596
649			901.1883694771972
650			898.1618861153256
651			895.1266667868751
652			892.240693489303
653			889.4773130721624
654			886.768664555644
655			884.075294371666
656			881.6528920556556
657			879.9321231115123
658			879.343936440614
659			880.2181876834642
660			882.7383764728755
661			887.076547167693
662			893.2962744488576
663			901.052739476819
664			909.9050262452388
665			919.3996972965186
666			928.9454802903588
667			937.86571383081
668			945.4892466772642
669			951.522534661075
670			956.2410474476421
671			959.9673479212565
672			963.0058149719722
673			965.5894828285424
674			967.9338907552284
675			970.2413323763794
676			972.5616545781479
677			974.8470749671167
678			977.048950849141
679			979.1628587732991
680			981.2529956184922
681			983.3894705066604
682			985.5154237252455
683			987.0612853862859
684			987.3280878642804
685			985.6533382565275
686			981.8069523655203
687			975.8418556296475
688			967.8197661901474
689			958.0482671421838
690			947.2233352704848
691			936.0752259472117
692			925.3182857082143
693			915.6016212212605
694			907.5576179937417
695			901.7664010080467
696			898.1803507947536
697			896.337040775751
698			895.7672560454376
699			896.0389488864721
700			896.7791006990667
701			897.6199403242648
702			898.2865197756536
703			898.8849869551292
704			899.6192788988358
705			900.6910305012048
706			902.2743509996028
707			904.525222225959
708			907.5962470097699
709			911.4480327948164
710			915.7386588311615
711			920.0995949376914
712			924.0953266786078
713			927.0191555334163
714			928.0957653805594
715			926.5464543562349
716			921.5529776734077
717			912.271491472149
718			897.8732184383251
719			878.4455842846595
720			855.4883495447373
721			830.6218611482418
722			805.4165602645343
723			781.2468345263266
724			759.4389346583639
725			741.2252502590857
726			726.7879682959318
727			715.6506689995066
728			707.3272619395024
729			701.3577286318549
730			697.3207928470148
731			694.7983251776158
732			693.5699996026314
733			694.1568524898162
734			697.2535739487577
735			703.4669902311789
736			712.4805213262439
737			723.4253027636155
738			735.4273859168859
739			747.7236313835634
740			759.707201852343
741			770.7830583109333
742			780.4915716564872
743			788.8488174122824
744			795.9752776072795
745			801.9926088955168
746			807.0338367668548
747			811.2383641615892
748			814.7429519830735
749			817.5754569462994
750			819.6202343278655
751			820.751861000883
752			820.9097220589416
753			820.2427588872441
754			818.9421904718878
755			817.1423674063856
756			814.4805000784959
757			810.3368998627161
758			804.080227195835
759			794.7622879933432
760			781.0512950466659
761			761.5930883736308
762			735.7489900273632
763			704.970840652077
764			671.0902550578803
765			636.0728627895088
766			602.9224590381433
767			575.1274968045907
768			556.1097008274814
769			547.4047207132988
770			548.4864188254479
771			558.7226503598437
772			576.8623084757462
773			600.0497692989392
774			625.172816473844
775			649.3469784558064
776			671.2220414138892
777			690.0812145492832
778			705.2377579600246
779			716.6154131813514
780			724.7296553936922
781			730.1202449568345
782			733.3221489875835
783			734.8595076597512
784			735.2549754198357
785			734.9617399409127
786			734.0336343576937
787			732.3820608319486
788			729.923053637425
789			726.6554471474569
790			722.6478713606447
791			717.9716194069177
792			712.755164496184
793			707.2375481736169
794			701.6704483075348
795			696.2860888669957
796			691.2231103395239
797			686.592047861132
798			682.5004298311908
799			679.015278510566
800			676.1745429310913
801			674.0139871347396
802			672.4631297729516
803			671.2786811733913
804			670.2014941291798
805			669.0480399448568
806			667.9327262724897
807			667.0433273940398
808			666.5456169068326
809			666.3747458213854
810			666.3282025643977
811			666.1972307096573
812			665.5882088391608
813			663.8591119356939
814			660.3505009151522
815			654.5140056845264
816			646.1516477797475
817			635.1343740288388
818			621.4311497129337
819			605.8015834823433
820			589.3873346531966
821			573.3252429357506
822			558.5553865566251
823			545.8035907884795
824			535.7842095751897
825			528.9718742910304
826			525.2468626671989
827			524.3989209327342
828			526.1516734550222
829			529.8229854168821
830			534.576895866141
831			539.6062003310844
832			544.6236838234952
833			549.7911094642361
834			555.2840167484799
835			561.1651357985651
836			567.2807962930636
837			573.4528365273273
838			579.5933922291906
839			586.0295753486561
840			593.2076325304071
841			601.5378908383349
842			610.993326530099
843			621.2551260219706
844			631.9985331982101
845			642.8664764889785
846			653.4546556955227
847			663.3550425450791
848			672.2684840851073
849			680.2622347883768
850			687.4805460137648
851			694.03749381791
852			699.7941125775669
853			704.4851053924353
854			707.8534686732776
855			709.8928935956459
856			710.8712420864485
857			711.0704712518145
858			710.8241345395636
859			710.5906241879036
860			710.8468410296914
861			712.0325923349885
862			714.3730063376819
863			718.016159983258
864			723.0850620928937
865			729.307052758777
866			736.0931889666676
867			742.8465225453587
868			749.0377554346612
869			754.2539706883188
870			758.0937422123379
871			760.3536190018897
872			761.6114360228478
873			762.6377316097845
874			764.1531708227214
875			766.390690125979
876			769.3073868149429
877			772.854290282731
878			776.8850022222073
879			781.1354894482579
880			785.3347684146868
881			789.250400187319
882			792.7515514948947
883			795.7239348820844
884			798.0705535060498
885			799.8015503090688
886			800.9680523519157
887			801.6255421973905
888			801.9012275261698
889			801.9818072605631
890			802.0540202989471
891			802.1549353957488
892			802.0599209116366
893			801.517962696086
894			800.2394786249708
895			797.7836605886795
896			793.6726404829907
897			787.4364295590045
898			778.6794018673928
899			767.0468183340919
900			752.1955813993951
901			734.1190500361795
902			713.1974253456351
903			689.8334114111574
904			664.8083632233817
905			639.8274155018429
906			616.7339272705375
907			597.1487236508093
908			581.4568653672111
909			569.6169170341165
910			561.5440620798446
911			556.5486813233881
912			553.4944121573981
913			551.236899264112
914			548.771440307653
915			545.3052829648993
916			540.0634936527845
917			532.6719807387785
918			524.0651402920226
919			515.4439293915115
920			507.91851677641387
921			501.9198004603091
922			497.57095361144417
923			494.99573687360197
924			494.36108088979876
925			495.87429687468193
926			499.74033841559566
927			505.7195008866769
928			512.7233527690468
929			519.5679923677936
930			525.0851577123344
931			528.1713651692653
932			527.7399000936448
933			522.759149595107
934			512.7250945929901
935			497.4271566356421
936			476.67986846637683
937			450.9230534514465
938			421.2970297517522
939			388.98007208516935
940			355.3607020801327
941			322.3064199484282
942			291.7510958415466
943			265.38838582972824
944			243.7259096343924
945			226.90588226171715
946			215.07041635685155
947			208.36162456494478
948			206.9216195311459
949			nan
950			nan
