Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:26:16
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5694221411431052
423			0.5775087863846773
424			0.5853194170618606
425			0.592858806354789
426			0.5999473939321978
427			0.6063945007521215
428			0.6125629435093571
429			0.6205762348116627
430			0.632907202371656
431			0.6517094307694112
432			0.6761866050762074
433			0.7039477210880035
434			0.7326074725968139
435			0.7606751931902301
436			0.7878620733402165
437			0.8139637618208928
438			0.8390181982329981
439			0.8639180847818357
440			0.8897445204539768
441			0.9174870384488246
442			0.9471775826381666
443			0.978277523815679
444			1.0102417433736774
445			1.0425840813342568
446			1.0749057129553332
447			1.106814871936714
448			1.137857520754692
449			1.167333556307597
450			1.1944821048007757
451			1.218646862503344
452			1.2404285934809487
453			1.261259194759617
454			1.2825767811727862
455			1.3052100967357327
456			1.328984031370787
457			1.3536297950218203
458			1.3787416488215298
459			1.4033024986805882
460			1.426124720260361
461			1.4461143365546254
462			1.463493630677732
463			1.479456315003982
464			1.4952151631553314
465			1.5116144138119707
466			1.528817523468482
467			1.546914399943489
468			1.5660687450031543
469			1.5868194365509585
470			1.609824288287103
471			1.6356773972635246
472			1.6639050426976005
473			1.6931491559067993
474			1.7220284509816188
475			1.7497113924720955
476			1.7765144351400306
477			1.8028978735168675
478			1.8291217996075249
479			1.854277531915519
480			1.877033458512933
481			1.8961020559814423
482			1.9111068873821018
483			1.9225223046444366
484			1.9308581448064484
485			1.9374605885152438
486			1.9456656325738904
487			1.9590988078170792
488			1.9807710593657488
489			2.0095377702938992
490			2.0425329982609424
491			2.0769285171443554
492			2.1109982414841224
493			2.1441816919824324
494			2.175974123324997
495			2.2057360898127127
496			2.2324602414559016
497			2.255076991810985
498			2.272870699414291
499			2.2879234336224514
500			2.3036460704718307
501			2.3234053213146777
502			2.348850127253536
503			2.3795634107910915
504			2.4150053476374134
505			2.454290939223338
506			2.495445302623732
507			2.536278970998627
508			2.5747060369999284
509			2.609607391260442
510			2.6403908967287393
511			2.666491655469966
512			2.68831402336719
513			2.7075933815500073
514			2.726161692689264
515			2.746039329786807
516			2.769938460589592
517			2.800729989638753
518			2.84095424413747
519			2.889464027750415
520			2.9428048834654694
521			2.9975076368548743
522			3.05139411801109
523			3.1043181823604815
524			3.156312153479143
525			3.207429055726543
526			3.2578106372953433
527			3.3076224118366877
528			3.357000317941715
529			3.405680805533373
530			3.453113425810358
531			3.4987411969470243
532			3.541983144035999
533			3.5822148445790227
534			3.6188072975214394
535			3.6513801331579305
536			3.6807998813158167
537			3.7083231264963707
538			3.73519957425149
539			3.7625624291497584
540			3.7914488970570437
541			3.8228907983979417
542			3.8575153563806244
543			3.895103856961285
544			3.9353314367298355
545			3.977841496434465
546			4.022090666626146
547			4.06746748054672
548			4.11335033459596
549			4.158908666598524
550			4.203114448498794
551			4.244932867008757
552			4.2836313913571615
553			4.319209630982177
554			4.351775867565132
555			4.381589193848709
556			4.409953952161364
557			4.438617148392093
558			4.4692802820742035
559			4.502388581282169
560			4.537026615828341
561			4.572210756272275
562			4.6068049806829405
563			4.63924451880133
564			4.6678897502008185
565			4.691396668119784
566			4.710844456395265
567			4.728499236904399
568			4.7466109259153555
569			4.766574451882487
570			4.788724148660495
571			4.8133282408673645
572			4.840459267334791
573			4.869549116639319
574			4.899898777328935
575			4.9308067058911105
576			4.961546688906296
577			4.991378601559396
578			5.019547712994465
579			5.044607677677707
580			5.064130396855506
581			5.075613052838834
582			5.076538913262668
583			5.06433823015094
584			5.036428631305235
585			4.990598228313045
586			4.928949864882125
587			4.856373818745429
588			4.777817418366983
589			4.698938004789974
590			4.626544983179468
591			4.567553140241941
592			4.527097742441408
593			4.502441804762037
594			4.488672179424874
595			4.4810218662773345
596			4.4767724024634274
597			4.47471391651017
598			4.47367215511318
599			4.472530687646189
600			4.4702801740756675
601			4.465922881206405
602			4.4588958148397735
603			4.450861666814477
604			4.444193486081761
605			4.441117917668942
606			4.441371805967348
607			4.442612563508727
608			4.442438770030872
609			4.439276551493221
610			4.433297991818217
611			4.424896597724574
612			4.414571738916022
613			4.403448039352527
614			4.392878860263573
615			4.38418524692787
616			4.378011915381344
617			4.374366359625287
618			4.3732286264789
619			4.373790987360178
620			4.373357429293738
621			4.368954883664558
622			4.358030853755215
623			4.340889358258754
624			4.31902242969946
625			4.293961904478463
626			4.268154330390585
627			4.2450131023260695
628			4.227995910088041
629			4.2192502574937825
630			4.217368595567344
631			4.2203461916798
632			4.226348361029591
633			4.234863891507605
634			4.2460019046509165
635			4.259829812826122
636			4.274986626010964
637			4.288427531581808
638			4.297011290294448
639			4.298224366361743
640			4.291472002175541
641			4.276524801107461
642			4.253253163856237
643			4.222413851846559
644			4.185227644724344
645			4.142927247077137
646			4.097054627516751
647			4.04955574292196
648			4.002403722285503
649			3.957128596368229
650			3.913743965981893
651			3.871939299167737
652			3.831429589169076
653			3.7921872320799546
654			3.754333742637323
655			3.7180098848963636
656			3.6842167097318272
657			3.65519188246857
658			3.6332688734932104
659			3.6194063630037574
660			3.609336450326334
661			3.5975493887705934
662			3.57908104108441
663			3.5551752022773555
664			3.531017702555153
665			3.5117930410917824
666			3.4986967370766404
667			3.486663265631313
668			3.470079281772463
669			3.44536446563816
670			3.417443630849904
671			3.3934653710799756
672			3.3800387632532094
673			3.3769009037279494
674			3.379052740767669
675			3.3814338248575617
676			3.3815028127139857
677			3.380998953458392
678			3.3820774626799235
679			3.3857670679573366
680			3.3879651999671676
681			3.383109023423968
682			3.3659962792767675
683			3.3365175317165385
684			3.2983339122012114
685			3.255197181888538
686			3.2110450267491473
687			3.170153932612792
688			3.1368363703686444
689			3.1140282885969124
690			3.0979152703522113
691			3.0826169919606814
692			3.0625550728743196
693			3.036829438559916
694			3.0082209780021847
695			2.979591042288058
696			2.95154483189425
697			2.920324720267919
698			2.8816744549261886
699			2.8327885475851082
700			2.7784278104189433
701			2.725811718172688
702			2.681718103174512
703			2.64552736189908
704			2.6105041075080657
705			2.569746695043502
706			2.518837273911868
707			2.458396598934
708			2.3896554638299685
709			2.3133620867157787
710			2.2276231018168584
711			2.1296458783834975
712			2.016853846791852
713			1.8905146072579722
714			1.7551954330376087
715			1.6155741664560581
716			1.4768941103603788
717			1.3455869263281126
718			1.2282342951617005
719			1.1300091879103753
720			1.0481055731285804
721			0.9769114127998649
722			0.9110332607742916
723			0.8491707311185792
724			0.7936252325081788
725			0.7468110934225596
726			0.7093462351386985
727			0.6779900219034303
728			0.6490021354591126
729			0.6193555129239184
730			0.5901399134643527
731			0.5639189199994498
732			0.5431573611542236
733			0.5284266224990573
734			0.5186126183596678
735			0.5125424928138885
736			0.5090590451832849
737			0.5070389493554922
738			0.5053633035935418
739			0.5033183254773026
740			0.5025345734759072
741			0.5054839253012559
742			0.5143992353475662
743			0.5270145685517301
744			0.5370697003258871
745			0.5381882496422644
746			0.5280396438288627
747			0.512978181219605
748			0.5004820603439142
749			0.49648555258116445
750			0.49811800107528387
751			0.4993921545279091
752			0.4945501768299264
753			0.48207717942584977
754			0.4641602623186619
755			0.44310631154163144
756			0.4205048409023834
757			0.39644196448705454
758			0.3708146288663988
759			0.34400993053886053
760			0.31912072759180443
761			0.3001684384297902
762			0.2910281402233495
763			0.2930346138555199
764			0.30537834129931013
765			0.32717354841022245
766			0.35629352663967445
767			0.38811462946638825
768			0.41771382225207176
769			0.4409941573514106
770			0.45819135508392206
771			0.47095670723307886
772			0.4808888428907764
773			0.48873276748714745
774			0.4945477578373315
775			0.49837781080913834
776			0.5007243340909509
777			0.5029573662470659
778			0.5065440465934058
779			0.5123841549764195
780			0.5186041593433142
781			0.522484456204823
782			0.5215219060655909
783			0.5163398275964463
784			0.5099105175309709
785			0.5052443060282351
786			0.5036858130498687
787			0.5036462580772068
788			0.5032384345839799
789			0.5012501354184439
790			0.4994836604136761
791			0.5005825117719521
792			0.5069257652349151
793			0.5175194038998869
794			0.5290424415499927
795			0.5381462206622676
796			0.5427010683285857
797			0.5425327763982045
798			0.5376433111560309
799			0.528922326528187
800			0.520807154045717
801			0.518621277065658
802			0.5269727873825382
803			0.5425685463994436
804			0.5572083148181551
805			0.5627204588907541
806			0.5559592093029211
807			0.540990550021529
808			0.5224377352828318
809			0.5036184796913253
810			0.483280844306799
811			0.4591736617880655
812			0.42959250284233863
813			0.39796299375766925
814			0.3705183527625725
815			0.3533680187427735
816			0.3470843400243966
817			0.3452638303112775
818			0.3410596326456461
819			0.33000699657429766
820			0.3147925662665825
821			0.2994394295724697
822			0.28755182847877975
823			0.2794550752424279
824			0.27392989341315693
825			0.26975180564130063
826			0.26579918474810815
827			0.2610619846163761
828			0.2545373517228884
829			0.24586393374719942
830			0.2363002467554428
831			0.22735655067733032
832			0.22023986911238985
833			0.21421163169539562
834			0.20776479704268858
835			0.1994895713504149
836			0.18992990556735964
837			0.18141774947416317
838			0.17634561078966982
839			0.17625734881868158
840			0.18092702424836057
841			0.18990729350394364
842			0.2017121579128528
843			0.2094950145363814
844			0.20468489582712418
845			0.1797090582190731
846			0.14150650479401933
847			0.10796808622233815
848			0.0970933498687862
849			0.11451565196047117
850			0.14494212551553778
851			0.17105730890360107
852			0.1801076167534388
853			0.17787989121631276
854			0.1748704836705036
855			0.18049194312140862
856			0.19255698714352562
857			0.2018433112234299
858			0.1991998636503021
859			0.18267085140893183
860			0.16000412934843078
861			0.13963239040237985
862			0.12810279551253476
863			0.1260701590415538
864			0.13304144293855252
865			0.14765035112688585
866			0.16166537447326
867			0.163609348292251
868			0.14256818491461642
869			0.10237129641835435
870			0.06238243080757767
871			0.04266953192520993
872			0.05318382894216441
873			0.08000370909074848
874			0.10576563276018766
875			0.11624463833645012
876			0.11519426564821042
877			0.11275840854940136
878			0.11853631211562597
879			0.13329702998969317
880			0.15071061891615864
881			0.16427131758112917
882			0.16963982593444982
883			0.16628282930281624
884			0.1540530142433055
885			0.13388054317458165
886			0.11112151006877725
887			0.09226827546810963
888			0.08283558283192204
889			0.07812480098541473
890			0.06735652344904049
891			0.04003723906718312
892			-0.00033520775031611053
893			-0.032238240969918466
894			-0.032972512732598616
895			0.0072971334900194685
896			0.061371575530842805
897			0.09542763967259167
898			0.08198592747853718
899			0.03760698256632464
900			-0.0024704224523376616
901			-0.004939904984098715
902			0.023307853089999938
903			0.038166971750933296
904			-0.005586455899223439
905			-0.11531217405891711
906			-0.2229054619281237
907			-0.25131613571218386
908			-0.14767511408805967
909			0.029433911784932265
910			0.18933799173016258
911			0.24916855933453871
912			0.2169730235090415
913			0.15952836221323105
914			0.14348058511119857
915			0.18684214833811452
916			0.24115981124478786
917			0.25320575465247946
918			0.19086963625553352
919			0.08543848804849943
920			-0.01995304518456938
921			-0.08643192341235566
922			-0.10529894931127191
923			-0.08087838255644227
924			-0.018492565634905096
925			0.05767918188744135
926			0.10609095578503513
927			0.08484763167790338
928			-0.012124495339715198
929			-0.1215016740401201
930			-0.1720109294386285
931			-0.11871338200532094
932			-0.03141758588834809
933			-0.011178184249693225
934			-0.14430933262261503
935			-0.3613261172976195
936			-0.49915780820283673
937			-0.39783328897951203
938			-0.05211387377665966
939			0.35070216154732137
940			0.6114243698496621
941			0.6143218596009757
942			0.4640240486255907
943			0.3011073142793177
944			0.24352714884888663
945			0.2735448320643242
946			0.3230549832761342
947			0.32386906250716757
948			0.20779852978027494
949			-0.09334515488169294
950			nan
