Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			426.3940941992746
435			430.4798595428999
436			434.7786509610395
437			438.73124110370304
438			441.9788309765159
439			444.7485281536702
440			447.37393387123876
441			450.1638994965664
442			453.221115622679
443			456.545921073623
444			460.1357353694647
445			463.9126764633555
446			467.706190983066
447			471.3400353877425
448			474.6679843479194
449			477.6390699179075
450			480.221175705286
451			482.3827514107452
452			484.0974391146164
453			485.3416711923163
454			486.0945268514784
455			486.4426546192323
456			486.61583846221305
457			486.85377185165464
458			487.3278132990546
459			487.97191580272965
460			488.6685102153456
461			489.30111697275896
462			489.764385314655
463			489.95947584124275
464			489.7893870351386
465			489.24546520570783
466			488.447024259191
467			487.52340041351647
468			486.6066458946608
469			485.8392214044393
470			485.36608061153316
471			485.3224163420448
472			485.7311339667729
473			486.5432528341212
474			487.708263167205
475			489.15290330397204
476			490.7678152319755
477			492.4404366873033
478			494.04469645673174
479			495.39705817963534
480			496.29870815205356
481			496.56126492953246
482			496.1331216585975
483			495.05887730590536
484			493.38695856402046
485			491.3208561597064
486			489.3350670933845
487			487.9313928756787
488			487.5562026672359
489			488.3927260020703
490			490.5461915213594
491			494.09350565593076
492			498.6832799869711
493			503.63200676945814
494			508.2491359612279
495			512.0402828735148
496			514.8907147302618
497			516.7291332368237
498			517.5194466151621
499			517.4129950848196
500			516.6232456804787
501			515.3649493104978
502			513.8748561803534
503			512.4085748173582
504			511.2218182102256
505			510.47851505548005
506			510.14494836981277
507			510.1617306951104
508			510.44464134892905
509			510.7604881897822
510			510.8207820332169
511			510.34108705071685
512			509.1239858446473
513			507.0546992016657
514			504.0222215216125
515			500.07062186891443
516			495.6170848921581
517			491.13377047601944
518			487.06518969926304
519			483.6681059806567
520			481.121215056246
521			479.5928301057078
522			478.99481771341794
523			478.96880943229723
524			479.14366222572096
525			479.21724339905927
526			479.0736084949871
527			478.62789905109696
528			477.81792539835766
529			476.75651655115524
530			475.6379719498432
531			474.65147294213966
532			473.81288626182845
533			472.93519976551
534			471.81990697151525
535			470.3276363242627
536			468.49841575895925
537			466.4061658304074
538			464.13243823697195
539			461.82606622871305
540			459.6708948585487
541			457.849358959399
542			456.47714392120633
543			455.5830841956361
544			455.19019355378
545			455.3049039132264
546			455.8769847142564
547			456.84411257478166
548			458.14379478355175
549			459.71182647520817
550			461.48300882349474
551			463.391890730147
552			465.36098485220333
553			467.2953941032405
554			469.0988605571668
555			470.6785870547885
556			471.95510113636647
557			472.8521367424153
558			473.3028692034578
559			473.3504127320556
560			473.1088967123206
561			472.6936951166695
562			472.2239673348961
563			471.82495696150863
564			471.6224571500666
565			471.6698271422347
566			471.7066434186183
567			471.3875342828548
568			470.3918237384944
569			468.7313237788073
570			466.6560770174758
571			464.421109532436
572			462.26303597115515
573			460.3856222264418
574			458.9892366834953
575			458.21213198972765
576			457.89053073297015
577			457.7689888361572
578			457.6049138313158
579			457.3567895172797
580			457.1423366914175
581			457.08264399477395
582			457.17045577001926
583			457.14476734553705
584			456.71478401864607
585			455.61298045271144
586			453.6984740464764
587			450.8732576098953
588			447.0503443281577
589			442.34247796665306
590			437.03650951541823
591			431.4255576765559
592			425.88711287169014
593			420.98305439350906
594			417.2996237467775
595			415.3467811433072
596			415.17133670658734
597			416.64624237599014
598			419.6356917375582
599			423.8247242372852
600			428.7272634359819
601			433.85065726756466
602			438.7835053449885
603			443.31002287871644
604			447.2432671313382
605			450.4098313820901
606			452.72763043573485
607			454.15233093328857
608			454.6425566645778
609			454.2271858217904
610			453.0082416462722
611			451.0911866641179
612			448.593847390326
613			445.6666975867956
614			442.4655371043473
615			439.1396940716351
616			435.7902142575405
617			432.4963248768026
618			429.33511785169395
619			426.32508481935855
620			423.4185955407505
621			420.5644702662364
622			417.7016505541848
623			414.7406265870191
624			411.5867974088761
625			408.1597021345637
626			404.494857297987
627			400.68461650354203
628			396.8227192525651
629			393.03636417203336
630			389.49340192050516
631			386.3641249548672
632			383.7979182469473
633			381.87892846730915
634			380.67861330155364
635			380.25260510706175
636			380.51483492598817
637			381.30455835059524
638			382.461023149322
639			383.8492174262398
640			385.36756163322866
641			386.91670509517576
642			388.36867746555146
643			389.49952212334927
644			390.0651820849283
645			389.8465355568062
646			388.8661635184108
647			387.2823933670527
648			385.2551306321479
649			382.94745961047073
650			380.52684293063436
651			378.1610611351721
652			375.9938875322379
653			374.08334310342525
654			372.46831018158986
655			371.19135295333683
656			370.33328878203787
657			369.997613476105
658			370.2878481468574
659			371.29383700359296
660			373.08562375891853
661			375.73170208108627
662			379.25221590444454
663			383.48527010482087
664			388.22613479967606
665			393.2628253814556
666			398.303497955467
667			403.00683559827553
668			407.03430153245745
669			410.2431814988563
670			412.78584501768677
671			414.8390835868355
672			416.55775030888867
673			418.0106232821277
674			419.24537350142367
675			420.31121407866146
676			421.2751066611128
677			422.2153793361822
678			423.20962989807623
679			424.280322717965
680			425.3643649888078
681			426.39129240254283
682			427.254176749989
683			427.6988457111348
684			427.43396551351174
685			426.18151695797513
686			423.82132542467417
687			420.33652489133635
688			415.7141699523511
689			410.07598731137347
690			403.75644565323023
691			397.1087897005635
692			390.4929563194241
693			384.2963259012463
694			378.9133126896584
695			374.7089245594633
696			371.6949450228111
697			369.64975054832024
698			368.3480302459741
699			367.5938744729708
700			367.23806879697014
701			367.135549793883
702			367.16799613230245
703			367.32687912512364
704			367.6318428574032
705			368.1075804625493
706			368.8391523864198
707			369.95137481059874
708			371.56788623889105
709			373.69451315424675
710			376.15144498518913
711			378.7425431071014
712			381.225392665795
713			383.17023064565996
714			384.0998894003351
715			383.53983191221005
716			381.046245004411
717			376.1952053254561
718			368.5713171015458
719			358.24356167163495
720			346.02759184674034
721			332.80281190718574
722			319.41593847676035
723			306.5852755345624
724			294.9975979795987
725			285.29179065505997
726			277.57090142246227
727			271.6019421864876
728			267.1470509925827
729			263.9849075784694
730			261.9187722193649
731			260.75390145853754
732			260.3923629671568
733			261.0990702218624
734			263.2239282402487
735			267.0725964838606
736			272.48573521503056
737			279.025891105337
738			286.25295046947014
739			293.77788066130347
740			301.2837014592483
741			308.4588717731358
742			315.0588683499553
743			321.0746063569682
744			326.548674418901
745			331.52222958685854
746			336.02257315000617
747			340.0692338835588
748			343.68056528566865
749			346.8311860762904
750			349.43808630495306
751			351.41433247659927
752			352.7104126725407
753			353.3978170122891
754			353.57244755660207
755			353.3072002325675
756			352.4738526745591
757			350.84025390616995
758			348.1669084192226
759			343.99838088689216
760			337.6178130766448
761			328.292998503673
762			315.6643226774908
763			300.46082246794316
764			283.6093046494728
765			266.1005474510151
766			249.42089376155698
767			235.28803614293486
768			225.38873828956952
769			220.53453199202883
770			220.58017804944876
771			225.33113543830848
772			234.25425241054484
773			245.9386066230142
774			258.8329036889243
775			271.48825701159564
776			283.1456747115433
777			293.33099007242635
778			301.58836652681106
779			307.84129696955733
780			312.380954607772
781			315.5135060603299
782			317.5204996869376
783			318.62787629943875
784			319.0539459636018
785			318.99073491164023
786			318.4791673783856
787			317.5062766260302
788			316.0591499976204
789			314.12695105299036
790			311.70059348089427
791			308.7717102515882
792			305.4110898208045
793			301.8425825193129
794			298.30753138327225
795			295.01378686444207
796			292.0080824779896
797			289.2887644803119
798			286.85551572597126
799			284.7261844124197
800			282.93165688870175
801			281.5020925919566
802			280.398259652659
803			279.4680611129323
804			278.5490430954381
805			277.53482635448626
806			276.53996525745004
807			275.7334189288099
808			275.2643970283356
809			275.07508508381073
810			274.9840923622708
811			274.80703264183575
812			274.30318815017216
813			273.1561482552767
814			271.0442033479647
815			267.6978812512169
816			263.0125042888694
817			256.91581139568234
818			249.38985574724063
819			240.8548038844891
820			231.94252525952658
821			223.28200221577262
822			215.38735379934886
823			208.64762477713887
824			203.44513693658743
825			200.01274693302275
826			198.21273661133887
827			197.8509421386066
828			198.71394254304212
829			200.47014472698223
830			202.74315571618848
831			205.16926860167507
832			207.61338694066967
833			210.137805003278
834			212.81102256404498
835			215.66916888555093
836			218.68627738693633
837			221.82935371479383
838			225.09935947530954
839			228.65330629120817
840			232.69300587274233
841			237.39986632995718
842			242.7068889574893
843			248.3813440527184
844			254.18871669045396
845			259.9579672484046
846			265.61082445952167
847			271.07637470675814
848			276.2832961644034
849			281.15889322722404
850			285.6301816038458
851			289.62580124867657
852			293.08801258884984
853			295.9658760842623
854			298.21063037793317
855			299.8313458915994
856			300.90034040773435
857			301.4933552553811
858			301.75236011625935
859			301.9795660218934
860			302.5009413806646
861			303.5938085262174
862			305.2539505802392
863			307.3761023301082
864			309.8558726618412
865			312.6047953282616
866			315.5471338381076
867			318.6067265050015
868			321.6442144976863
869			324.41151848159944
870			326.6498246627217
871			328.1921351478296
872			329.23379295983386
873			330.0595121301799
874			330.93774981010154
875			331.9779813027839
876			333.1997683381096
877			334.6204598455326
878			336.21785654891966
879			337.9220083956495
880			339.66008294997073
881			341.34293767714604
882			342.8384357474427
883			344.0074389921218
884			344.7369523918164
885			345.07597469155564
886			345.13547201504394
887			345.02359208347883
888			344.7990747450593
889			344.47967928499446
890			344.08168142277555
891			343.60058400827415
892			342.995568230838
893			342.2221536129949
894			341.19025461045436
895			339.63096707559805
896			337.23156491807697
897			333.68275349256953
898			328.70762301881257
899			322.0470698769579
900			313.45235813668035
901			302.9801754951644
902			291.0383715818547
903			278.0545202978905
904			264.5676798269404
905			251.38889217292035
906			239.36989602663215
907			229.24585383291895
908			221.10456252264981
909			214.8103954725836
910			210.21573480382042
911			207.00718751519352
912			204.7489091726529
913			203.0028372792294
914			201.36764057379978
915			199.49773444526576
916			197.05223023432387
917			193.83158553715032
918			190.0976613452609
919			186.20631430244606
920			182.5060236330043
921			179.29007132885272
922			176.82673379995438
923			175.3768846978089
924			175.05251111368798
925			175.8263338771835
926			177.66435889180343
927			180.3776041436396
928			183.48125947551193
929			186.45723810716413
930			188.8000858914455
931			190.05667191591127
932			189.7874100387502
933			187.5779041046908
934			183.25494948433462
935			176.7794890529777
936			168.1244976322084
937			157.56453326963518
938			145.71200887943712
939			133.19701655274523
940			120.60449646808671
941			108.41652498983166
942			97.10092509946308
943			87.08682097484493
944			78.61226478212077
945			71.85644150844537
946			66.99851965047749
947			64.21766770487585
948			63.693054168299206
949			nan
950			nan
