Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			625.8154990938115
434			631.469938845211
435			638.2663106643147
436			645.3913339039858
437			652.0238926396361
438			657.6386004895971
439			662.5745689182447
440			667.3280394619704
441			672.3558909028517
442			677.7871192370892
443			683.5879378788748
444			689.7208243821486
445			696.0598201041448
446			702.3701306912861
447			708.4102819449017
448			713.9816476203948
449			719.0215717331075
450			723.494306979857
451			727.3626915078358
452			730.5765887812244
453			733.0788898937793
454			734.8168597450792
455			735.9200827987864
456			736.7607442067317
457			737.7278251627976
458			739.0988018021563
459			740.763765592054
460			742.5287371244802
461			744.2016020746354
462			745.6092957372048
463			746.589899163616
464			746.9845564889581
465			746.7814693502268
466			746.181845134688
467			745.4035736387372
468			744.6628682269562
469			744.1695177247809
470			744.1317721960205
471			744.7432798129452
472			746.0297104990017
473			747.9091951108355
474			750.297591947094
475			753.0776799358503
476			756.0797568792269
477			759.129461861142
478			762.0344264321674
479			764.5256806593562
480			766.3138897935804
481			767.1257652891348
482			766.8983957895782
483			765.7168470582317
484			763.6718441724975
485			761.0732321658616
486			758.6138132358567
487			757.0249734019021
488			756.9632896553607
489			758.7302174796737
490			762.5219458310111
491			768.4892903878826
492			776.0968752152689
493			784.2772201594637
494			791.9515422822566
495			798.3529566969725
496			803.3182156515473
497			806.7531311431906
498			808.6159283955826
499			809.1438694893311
500			808.6667069626558
501			807.5161733764793
502			806.0579674467739
503			804.6869044871925
504			803.7978158703654
505			803.617483171799
506			804.0108143216731
507			804.7957166362262
508			805.7632608911622
509			806.5435287555764
510			806.706843998611
511			805.8314072679216
512			803.6628679736147
513			800.1058954202114
514			795.0721510182435
515			788.6890878392238
516			781.6033619583195
517			774.5381293582757
518			768.1761642742667
519			762.9260309579586
520			759.0822739284016
521			756.9217458058177
522			756.2827402203045
523			756.5414116873712
524			757.0521038537017
525			757.3088542700494
526			757.1825912691704
527			756.607168882584
528			755.5411448903459
529			754.1338070100303
530			752.6232269047366
531			751.2410226769703
532			750.0026907233974
533			748.6707393745287
534			746.9933490698363
535			744.8012755803495
536			742.1757860654271
537			739.245474949136
538			736.1466883877391
539			733.0841172837612
540			730.2980176050717
541			728.0266819810303
542			726.4198871289591
543			725.5122374191158
544			725.3306183513405
545			725.8790347058284
546			727.0833046922978
547			728.852560057865
548			731.0941417013917
549			733.6972825468663
550			736.5407032525588
551			739.503123295114
552			742.4696918370547
553			745.334858215876
554			747.993798724583
555			750.341633794611
556			752.2732687782961
557			753.6835572722343
558			754.4788429376454
559			754.6992638090466
560			754.4713825797841
561			753.9240504387932
562			753.2420329111472
563			752.6999652069877
564			752.5806000639172
565			753.030697536798
566			753.6078991535763
567			753.7103585700453
568			752.7773113741906
569			750.8010997202634
570			748.1703715675657
571			745.2820464372628
572			742.5007270309416
573			740.1333579948035
574			738.4809204709859
575			737.7449512291315
576			737.6434511296328
577			737.7476670170064
578			737.652114559344
579			737.3153053570214
580			736.9840079024714
581			736.9112983321597
582			737.1451778163672
583			737.3281946055065
584			737.0552969421154
585			735.9551858140959
586			733.8402603810525
587			730.5851115629539
588			726.0783627714849
589			720.4628488838874
590			714.1030035566063
591			707.3712999496083
592			700.7596089361705
593			695.0207372776795
594			690.941967652685
595			689.2016137321177
596			689.8163721173821
597			692.5545803029996
598			697.1740037945182
599			703.2176108711109
600			710.0232100678564
601			716.9208196199028
602			723.3666585307659
603			729.1207775401459
604			733.9880250975605
605			737.7830526730195
606			740.3866483858536
607			741.7069408968601
608			741.6576406834935
609			740.2885146562244
610			737.7909842574363
611			734.3630900733835
612			730.2048799337169
613			725.5217018160628
614			720.5197683669586
615			715.3961858167256
616			710.2801218697964
617			705.2700431544239
618			700.4615458460171
619			695.8716441341832
620			691.4286838970257
621			687.0562533158371
622			682.6668436483411
623			678.1409861777697
624			673.3534932143924
625			668.198118091635
626			662.7239691642542
627			657.0562896446988
628			651.3228168554651
629			645.7175367858209
630			640.5149259591456
631			635.9942949943731
632			632.3921638905863
633			629.8115316929482
634			628.3294273440329
635			628.002050790627
636			628.6990974055186
637			630.1919761557
638			632.2521629093591
639			634.6880125168487
640			637.3557793965838
641			640.1149112953387
642			642.7835760485423
643			645.0414945876328
644			646.5393958554444
645			646.9627735625354
646			646.3341046429738
647			644.8651243704293
648			642.7697089211181
649			640.2635254905584
650			637.5647081666048
651			634.8915688383115
652			632.421521823591
653			630.1858978965001
654			628.183424148558
655			626.4276830726506
656			625.0865996024908
657			624.4196007863216
658			624.6859742333302
659			626.0776863359166
660			628.6892403674118
661			632.6075112152895
662			637.8529879996411
663			644.1962142541455
664			651.3489199870447
665			659.0102922414828
666			666.7414463557207
667			674.0179619004336
668			680.3192404363616
669			685.4084262391225
670			689.4762337811458
671			692.7487644722755
672			695.4388863834608
673			697.7075467552153
674			699.7029609281705
675			701.5687132015038
676			703.3950882853288
677			705.238236997863
678			707.1527976029618
679			709.1359318829093
680			711.0956084354224
681			712.9321110833711
682			714.484092051822
683			715.3413303093072
684			715.0307942193134
685			713.1024346145371
686			709.3786600391416
687			703.8602014364297
688			696.5542720270685
689			687.6825269326462
690			677.8053758624493
691			667.5131260989349
692			657.4195036217259
693			648.2342711464889
694			640.6918058725294
695			635.466208170957
696			632.5075432095689
697			631.2874411044323
698			631.2702986667649
699			632.0016211221046
700			633.1557304924066
701			634.4184000722414
702			635.5505452314729
703			636.6215855113765
704			637.7801025663848
705			639.1736412394008
706			640.9373494231961
707			643.1982108260992
708			646.0806776777698
709			649.5593797995771
710			653.3728710135109
711			657.2389406370019
712			660.8148341811728
713			663.5126870671023
714			664.682614607298
715			663.6716575439003
716			659.790947949116
717			652.3283715445021
718			640.5843466083056
719			624.6233433844649
720			605.6876247725439
721			585.1200146529674
722			564.2323071439207
723			544.2143967153521
724			526.2262478892552
725			511.342017684863
726			499.6757716681713
727			490.7394795044252
728			484.03757869770095
729			479.168609541035
730			475.8709466983361
731			473.8943173828332
732			473.13555209734193
733			474.04282097633853
734			477.19343773037923
735			483.0880387933887
736			491.42141984566285
737			501.4064074244383
738			512.25238832048
739			523.3124436052699
740			534.1423425000098
741			544.3131481526561
742			553.4910605181059
743			561.6765019088544
744			568.9432489555213
745			575.3639175177883
746			580.9998887095163
747			585.9062414131172
748			590.1363869856001
749			593.6795864138734
750			596.4405706909005
751			598.3183160773655
752			599.2678443646602
753			599.4253996256967
754			598.9637871992526
755			598.0086513910701
756			596.2733574780519
757			593.2582240463039
758			588.4525429365654
759			581.037324483325
760			569.8203646336317
761			553.5876367748334
762			531.7584473233075
763			505.60259565852056
764			476.726051057948
765			446.84164382466696
766			418.4900195466393
767			394.59828154535046
768			378.0400375580024
769			370.177161834048
770			370.7189577540231
771			379.289592231992
772			394.93753939190884
773			415.2189219159914
774			437.45120739491887
775			459.1345730563052
776			479.0000635565341
777			496.28689096865406
778			510.26464422303536
779			520.8290639500481
780			528.4828134566657
781			533.7533470820499
782			537.1368380702029
783			539.058802150947
784			539.9350590763148
785			540.1251018544991
786			539.6646091048063
787			538.4737700905168
788			536.47833660826
789			533.7023119619382
790			530.2525197107184
791			526.2386349295657
792			521.8014266811701
793			517.1417900451979
794			512.4674916145573
795			507.9700482382339
796			503.7628069551448
797			499.93563854585847
798			496.5744996506693
799			493.71258218173574
800			491.345206235178
801			489.46597710403864
802			488.00768630792317
803			486.80421165171003
804			485.6803542523714
805			484.5237418195367
806			483.46953834982065
807			482.7138634879256
808			482.42304906737695
809			482.4511756357544
810			482.46593558404606
811			482.13262679677445
812			481.1207573456903
813			479.1054925427323
814			475.7623968377052
815			470.7708353342328
816			463.82216313665344
817			454.6100938939553
818			442.93893916287016
819			429.50512315471
820			415.4361522183901
821			401.85162417137406
822			389.5825485355128
823			379.1456919550849
824			371.04147965817623
825			365.59332152401356
826			362.68574627995673
827			362.1364326047288
828			363.70942884866355
829			366.8396789211272
830			370.8373609440724
831			375.035179316246
832			379.1733154985374
833			383.3437816843038
834			387.64990593776196
835			392.1668539119007
836			396.9157677496569
837			401.91167541756073
838			407.1963185543431
839			412.934205730919
840			419.325090431529
841			426.54795473995296
842			434.52890695969813
843			443.02534414649176
844			451.79231525277083
845			460.622169674146
846			469.3617709338484
847			477.8623039251885
848			485.96087097738734
849			493.4471811625057
850			500.1009843296952
851			505.72983886990653
852			510.37449786011587
853			514.1921370255457
854			517.3366458566318
855			519.8492772310958
856			521.6480997042258
857			522.6454366780033
858			522.9160938185539
859			522.928007170062
860			523.2073982726638
861			524.2255539358111
862			526.1358261536673
863			528.9774556984436
864			532.7762621600846
865			537.3477235303335
866			542.3391784226711
867			547.3934824694061
868			552.1710583587292
869			556.3625500674775
870			559.6615854688309
871			561.8913925371099
872			563.3866511734935
873			564.6081903627592
874			565.9907521651703
875			567.7139652726744
876			569.8131767826587
877			572.3191122534688
878			575.1635231400046
879			578.1586588812971
880			581.1096620007248
881			583.8366362035873
882			586.1991236725086
883			588.0630888875284
884			589.3376759111915
885			590.1995873551473
886			590.9278748442423
887			591.7834950440821
888			592.7201942526016
889			593.4369080855644
890			593.6269626784074
891			593.1620801376887
892			592.2259104846167
893			591.0335497293557
894			589.6601895373926
895			587.632453152759
896			584.3425296303058
897			579.1969513663148
898			571.7376185607162
899			561.5808606513729
900			548.3590445907237
901			532.1624187430072
902			513.6076822995459
903			493.3411832087819
904			472.2024145524102
905			451.50207799877654
906			432.621381720222
907			416.75748279248813
908			404.08547473310466
909			394.42770895676597
910			387.5832996709779
911			383.02904871096683
912			380.00367869185754
913			377.7413921283778
914			375.5360322114158
915			372.77195822326127
916			368.8411631557756
917			363.39939111025893
918			356.9633616486408
919			350.2251895528065
920			343.8527878307772
921			338.3329938532753
922			334.07061367363804
923			331.4609803165606
924			330.71396756378806
925			331.86597339495086
926			334.9440764006267
927			339.67367676733375
928			345.20435584599414
929			350.6209232381608
930			355.0164097765121
931			357.5178978965993
932			357.26128487795654
933			353.43203819396115
934			345.6902550758492
935			333.96001548575964
936			318.18568279017603
937			298.8084352806279
938			276.82601847695645
939			253.26567763977917
940			229.16804179767456
941			205.6042305020092
942			183.6495882407743
943			164.28078373289583
944			147.9872825814364
945			135.10844848407143
946			125.98360309034489
947			120.95206804980077
948			120.35316501198308
949			nan
950			nan
