Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:07
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			977.6438562977992
433			982.8265421063213
434			990.7793362146641
435			1000.4459517835437
436			1010.6399636520594
437			1020.1681573462743
438			1028.2526165511017
439			1035.329454365787
440			1042.0554443922883
441			1049.0426259539568
442			1056.5304120132612
443			1064.5732192969385
444			1073.217590986794
445			1082.2842787476613
446			1091.3161595600243
447			1099.8390537076307
448			1107.4828318563127
449			1114.2075498068705
450			1120.0386074039282
451			1124.9932861483762
452			1129.014403602383
453			1132.0047616943264
454			1133.8734482515606
455			1134.8033955749693
456			1135.3419228487792
457			1136.061577471192
458			1137.3730716786615
459			1139.1248789974168
460			1141.0434549586926
461			1142.8561696337372
462			1144.2997340385848
463			1145.116324489948
464			1145.0527739792806
465			1144.0867624831226
466			1142.530340782759
467			1140.7217472682037
468			1138.9977322387672
469			1137.6893432285706
470			1137.1262618844623
471			1137.6149377315871
472			1139.1945610081532
473			1141.7332235243741
474			1145.0952920997438
475			1149.0855161737243
476			1153.414060942613
477			1157.7826954159327
478			1161.8640928969394
479			1165.2071576961375
480			1167.3278896335362
481			1167.7716113081492
482			1166.4680874395972
483			1163.6174953237035
484			1159.4293578224786
485			1154.428982972486
486			1149.6935783134475
487			1146.3559565392068
488			1145.4264430485775
489			1147.3339110541501
490			1152.3348774030098
491			1160.6194866104424
492			1171.374161090119
493			1183.0069914397457
494			1193.909626489061
495			1202.9408511614665
496			1209.8635300681458
497			1214.5439600198285
498			1216.9315742988897
499			1217.4184070597535
500			1216.5431983710612
501			1214.84350361707
502			1212.834228272591
503			1211.0108617702065
504			1209.8670047214139
505			1209.667706949619
506			1210.1858635226497
507			1211.130447816425
508			1212.173508061378
509			1212.7655830808092
510			1212.2749891348349
511			1210.0832044336612
512			1205.850896074195
513			1199.5038665095858
514			1190.9794324220732
515			1180.5306142462048
516			1169.1700277397158
517			1158.022208220919
518			1148.1367627661064
519			1140.0545024423488
520			1134.1046749586512
521			1130.5941097299785
522			1129.2794690661751
523			1129.3376671826184
524			1129.9182293897081
525			1130.3291495435194
526			1130.3059658121056
527			1129.6555991775022
528			1128.2290418278778
529			1126.2175459884422
530			1123.9707534324014
531			1121.8293571326783
532			1119.8282537192135
533			1117.6443802863798
534			1114.9343976350947
535			1111.4663172697888
536			1107.3459588368946
537			1102.742961577889
538			1097.8436225146982
539			1092.981105427463
540			1088.565000246663
541			1085.000995925823
542			1082.5169785397088
543			1081.109486212307
544			1080.7595552838932
545			1081.4277863625778
546			1083.0049483449682
547			1085.3669067467551
548			1088.3875105172933
549			1091.9202183062873
550			1095.8066515342935
551			1099.8882441190003
552			1104.0043347374362
553			1107.9912314201686
554			1111.6850053095163
555			1114.924075970806
556			1117.5559049047745
557			1119.4301294258885
558			1120.415590384586
559			1120.6047413910994
560			1120.2344790243624
561			1119.5446732453877
562			1118.8121938089366
563			1118.373379293714
564			1118.569939831815
565			1119.5685152855192
566			1120.7773433929476
567			1121.3993450748214
568			1120.6910414086076
569			1118.6305984996775
570			1115.7132475746425
571			1112.445121208092
572			1109.3001025410824
573			1106.6945368861022
574			1105.038818486492
575			1104.5991128920457
576			1104.9402915448622
577			1105.4143818672978
578			1105.407004709796
579			1104.8292888583537
580			1104.0085251239188
581			1103.2815340469547
582			1102.7437345109236
583			1102.0132711199692
584			1100.652256671975
585			1098.2608013352797
586			1094.6458146780012
587			1089.6842190429916
588			1083.2696188281354
589			1075.5978859367403
590			1067.1283820012159
591			1058.3300794305824
592			1049.8238726910997
593			1042.5626719621478
594			1037.5432546975742
595			1035.618627853289
596			1036.768880317873
597			1040.646423292058
598			1046.8906728582658
599			1054.877862229402
600			1063.732850189237
601			1072.5709559375707
602			1080.6638425446663
603			1087.6595751440911
604			1093.2617165294623
605			1097.2014660369996
606			1099.3964745489611
607			1099.8414710318189
608			1098.5351242027896
609			1095.5675995878387
610			1091.1243241961804
611			1085.395230188113
612			1078.6000824988394
613			1071.0374198295094
614			1063.0186320746177
615			1054.8410484415472
616			1046.6970982151645
617			1038.7318069359944
618			1031.086821562535
619			1023.8128897473657
620			1016.8581925320217
621			1010.1653825349273
622			1003.6391338242985
623			997.0747393873321
624			990.247919371918
625			982.9649443146385
626			975.2826602488591
627			967.3807127777641
628			959.4418549051286
629			951.7249305565751
630			944.5812322946442
631			938.3675970787625
632			933.3744414853553
633			929.6849284233641
634			927.3419095333605
635			926.36664362361
636			926.5870454721725
637			927.7291391130708
638			929.5198565641957
639			931.7569514464356
640			934.3301626794556
641			937.135362566906
642			939.9948589304698
643			942.4842348668999
644			944.1274071647304
645			944.4950223554099
646			943.6106895653364
647			941.7524132220428
648			939.2001919469109
649			936.1971092609439
650			932.9354030141207
651			929.6036041392094
652			926.3589104203122
653			923.2465996113391
654			920.2869705737266
655			917.5192391339618
656			915.1791617899544
657			913.6190144294194
658			913.1915030197661
659			914.194143511036
660			916.8445514668718
661			921.3540882330642
662			927.8206331155235
663			935.9148001173126
664			945.2066654439768
665			955.2493088951662
666			965.408715534912
667			974.9349647691256
668			983.083867930782
669			989.5265063363814
670			994.559729152221
671			998.5321758872038
672			1001.7663580235046
673			1004.4822740754037
674			1006.8747845762804
675			1009.1317491697139
676			1011.3604528481832
677			1013.6165793352154
678			1015.9541681871827
679			1018.3790367182339
680			1020.8221699766383
681			1023.2081055548717
682			1025.3713937484151
683			1026.783209044754
684			1026.8230171850144
685			1024.9017734126026
686			1020.8037417610192
687			1014.5575152596738
688			1006.1998054494906
689			996.0129190362577
690			984.6671302286454
691			972.8669542086604
692			961.3254048715665
693			950.7903481232165
694			942.0185825371049
695			935.7050278777039
696			931.8013260892322
697			929.7679687398545
698			929.0578776407134
699			929.1979903092257
700			929.8327963842095
701			930.617235394761
702			931.2922155361282
703			931.9515989513261
704			932.7798157008958
705			933.9597479286246
706			935.6557698551197
707			938.0200670499975
708			941.2017534485699
709			945.1706734727398
710			949.6141955782348
711			954.1948425206573
712			958.4888214580867
713			961.7228930045018
714			963.0353974538484
715			961.5622185543798
716			956.4105494769074
717			946.669009849286
718			931.4427667351608
719			910.8337549158603
720			886.4804351551953
721			860.1524581600611
722			833.5453797222167
723			808.0636756044657
724			785.0403528636431
725			765.7170352883929
726			750.3128685397309
727			738.405778229086
728			729.56327229486
729			723.3244263255226
730			719.186066154687
731			716.6415901691595
732			715.4141150008302
733			716.0877358020963
734			719.4482198684062
735			726.1831316367983
736			735.9479714321478
737			747.7809674278762
738			760.7152225534019
739			773.9339468665132
740			786.8320842251023
741			798.8205570909171
742			809.4393934633566
743			818.6821782622197
744			826.6420419878746
745			833.4169954701024
746			839.1522847500454
747			844.0196528843672
748			848.1873394572453
749			851.6711630304993
750			854.2860992389819
751			855.8334390937013
752			856.2089596418192
753			855.6139569402673
754			854.3113649508153
755			852.4988699797611
756			849.8037670951036
757			845.5585996135317
758			839.0836326944816
759			829.3719276304005
760			815.0204233764888
761			794.6029719278363
762			767.451153750677
763			735.1105049072966
764			699.5287598156438
765			662.7893373679232
766			628.0267569962966
767			598.8662344752066
768			578.8644595611453
769			569.6423079050954
770			570.7044951177095
771			581.4468421574913
772			600.5866711702586
773			625.0824518396763
774			651.6113802273795
775			677.0989056271012
776			700.142894959805
777			720.031677925266
778			736.0832406326717
779			748.2135609525453
780			756.9182442807778
781			762.7167466374852
782			766.1378034079391
783			767.7311101411034
784			768.0492386445258
785			767.5801829189959
786			766.4406883965855
787			764.6150936133229
788			762.0866495569642
789			758.8226902191027
790			754.7771324975705
791			749.9045492803892
792			744.2876378062462
793			738.2568476108802
794			732.1709426482394
795			726.3514300574438
796			720.9405921139615
797			716.0268855921133
798			711.6957468754222
799			707.9919890877097
800			704.9312680601772
801			702.5274227477283
802			700.7134150146345
803			699.2906599879944
804			698.0485015774542
805			696.8372757909509
806			695.7476270298598
807			694.9293754796051
808			694.5102891007334
809			694.3869729954313
810			694.3180471846982
811			694.0563774389134
812			693.190747722197
813			691.0894648231666
814			687.1053810695787
815			680.6945462493609
816			671.6385692989954
817			659.78309966722
818			645.0828085741838
819			628.3717663524187
820			610.9089820988895
821			593.9459890266879
822			578.4584669275927
823			565.1217196799463
824			554.5953207542036
825			547.3298795482349
826			543.2579125743727
827			542.2330208243147
828			544.0289639611246
829			547.9295524602451
830			553.0328536451673
831			558.4656573437096
832			563.8752218173358
833			569.3581969798232
834			575.0255918801995
835			580.9414960056896
836			587.079993786845
837			593.4049832225421
838			599.9434677162242
839			607.0124616014933
840			615.0122378705756
841			624.3029978794115
842			634.7570895542904
843			645.9213768557008
844			657.3389232754339
845			668.6623012105234
846			679.7041289429372
847			690.2897176008089
848			700.23923708062
849			709.3555550523332
850			717.4379032946243
851			724.3061469719522
852			729.953177074942
853			734.4582678872532
854			737.9007194746413
855			740.3432223731036
856			741.8303022109767
857			742.4060896837887
858			742.2815306739999
859			742.0711850698831
860			742.4494525579432
861			744.0120047728858
862			746.8988746615595
863			751.0865601160161
864			756.5344421438557
865			762.9340091207903
866			769.7626058534428
867			776.4925795569476
868			782.6762593824126
869			788.0035705123947
870			792.1780236218118
871			795.0477187674419
872			797.0313614091845
873			798.688396233678
874			800.5500511853938
875			802.8716125916517
876			805.7523055870895
877			809.2839907330791
878			813.3730111677964
879			817.7017150117422
880			821.9391761758683
881			825.8071168384474
882			829.1660428318612
883			831.8990599964943
884			833.9258727679191
885			835.3929656119791
886			836.5335730250774
887			837.5677253339256
888			838.4908683696839
889			839.1121699776799
890			839.236606374757
891			838.791840212371
892			837.9200531328719
893			836.785052788709
894			835.3922410301112
895			833.1259066098328
896			829.2181260270906
897			822.9252867706872
898			813.7332155629788
899			801.2538916296884
900			785.114467571459
901			765.3579852335023
902			742.505656640329
903			717.1061721519419
904			690.0648664723338
905			663.1571654873884
906			638.2886860199324
907			617.1535148687445
908			600.2710806369097
909			587.75540523951
910			579.6536448332675
911			575.0773932295051
912			572.4471818643265
913			570.1754794434377
914			567.1347652805357
915			562.8956724481154
916			557.0872461785538
917			549.5703746005138
918			540.962761784959
919			532.036287972484
920			523.5588017462356
921			516.2679871673004
922			510.88786309298575
923			508.11677710135996
924			508.1293727023204
925			510.6104284529483
926			515.2241750143097
927			521.4390394723017
928			528.349715211165
929			535.0088556814694
930			540.4428060578264
931			543.5689449924901
932			543.2764432763241
933			538.4916478742825
934			528.4968644874915
935			512.7723783110048
936			490.8348030726967
937			463.17477389294635
938			431.3740935672853
939			397.0725374349525
940			361.9681975769601
941			327.8920216310839
942			296.693366440852
943			269.9805621496687
944			248.1718903163773
945			231.31899165900967
946			219.47340418829228
947			212.6866659149515
948			211.01031484971378
949			nan
950			nan
