Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1024.061966166477
432			1025.6109565852075
433			1031.0443181835628
434			1039.3640261492187
435			1049.4577243820809
436			1060.0819668787913
437			1069.9864910240985
438			1078.3649355688995
439			1085.7085836289475
440			1092.744576573933
441			1100.147112161768
442			1108.1493799123302
443			1116.765623848
444			1126.0019837242294
445			1135.639303089853
446			1145.181160372592
447			1154.1141226728475
448			1162.049822674567
449			1168.9967661510195
450			1175.0420005473889
451			1180.255883557631
452			1184.5556893585126
453			1187.7764276902342
454			1189.7604241580148
455			1190.682784644612
456			1191.1614239257597
457			1191.8449157111118
458			1193.1983121234812
459			1195.0490848045963
460			1197.086336602764
461			1199.001697605864
462			1200.5126106654836
463			1201.3516214432889
464			1201.2565299166913
465			1200.2199415139207
466			1198.6035351584103
467			1196.7978952133042
468			1195.1735964825264
469			1194.0245317388558
470			1193.6262274000148
471			1194.2355452384318
472			1195.894631390333
473			1198.5081718189379
474			1201.9773345502217
475			1206.1218036365797
476			1210.6319870708514
477			1215.1868170872833
478			1219.4375003446046
479			1222.917302849967
480			1225.128135608253
481			1225.6011220166085
482			1224.2503801938603
483			1221.2594227497368
484			1216.8215140692096
485			1211.4820127752807
486			1206.4016345459804
487			1202.803093708892
488			1201.7735744829754
489			1203.7568941327786
490			1209.0061605359454
491			1217.7051156825303
492			1228.988534195743
493			1241.1777736441995
494			1252.5771387048364
495			1261.994664094039
496			1269.2132869238153
497			1274.1274790530376
498			1276.7103408052708
499			1277.353573707048
500			1276.58763019131
501			1274.9435968148346
502			1272.962181112531
503			1271.1923379510752
504			1270.1817837423016
505			1270.20520449881
506			1270.9493503502192
507			1272.0246095583677
508			1273.022984477653
509			1273.4261826646223
510			1272.6749711076457
511			1270.2206126104766
512			1265.736151391692
513			1259.1052492740366
514			1250.2209942354993
515			1239.3129721326281
516			1227.420395609573
517			1215.7017685587778
518			1205.243823434466
519			1196.645932780134
520			1190.3048191627984
521			1186.592069411268
522			1185.2595538215605
523			1185.4061056839332
524			1186.0997083836953
525			1186.5876853322995
526			1186.6012150037918
527			1185.9522603311857
528			1184.4985160942833
529			1182.450758398496
530			1180.1841211505687
531			1178.063783251796
532			1176.1167950235786
533			1173.9743997340324
534			1171.2454224593562
535			1167.6649617505502
536			1163.3511959826403
537			1158.4946759699126
538			1153.30395821016
539			1148.1463500247892
540			1143.471769085293
541			1139.7256685623759
542			1137.1516403171306
543			1135.7306246684152
544			1135.4259634993773
545			1136.184888238159
546			1137.899578669182
547			1140.4504655362282
548			1143.7125291845516
549			1147.5056388245744
550			1151.6176698685506
551			1155.8369721475556
552			1159.995433395212
553			1163.987916445215
554			1167.7142065999967
555			1171.0587807810448
556			1173.8471753393524
557			1175.8907434121934
558			1177.0216153791985
559			1177.31385917312
560			1176.997822620781
561			1176.307301913663
562			1175.5314619424755
563			1175.048460294721
564			1175.2444928709283
565			1176.3191530604768
566			1177.6636746096285
567			1178.450449803166
568			1177.9060395594581
569			1175.9863061532521
570			1173.169662808412
571			1169.945732191488
572			1166.7889954015911
573			1164.1469187094706
574			1162.4641742743224
575			1162.033683504981
576			1162.4104986356379
577			1162.9257272823118
578			1162.9446693350917
579			1162.367526353786
580			1161.518101040945
581			1160.729989003535
582			1160.1030585017552
583			1159.275076365472
584			1157.8295589045913
585			1155.3858458997338
586			1151.7582451557125
587			1146.8270716919274
588			1140.4891918556764
589			1132.941420852187
590			1124.642042426647
591			1116.058848757443
592			1107.804855929066
593			1100.8104573682037
594			1096.0479796945522
595			1094.3498427027248
596			1095.6990068259981
597			1099.7595607846401
598			1106.1815361130164
599			1114.3289268657263
600			1123.2925234944157
601			1132.1527483853547
602			1140.1599227951062
603			1146.973404069347
604			1152.3128588560503
605			1155.9275080273399
606			1157.765961751731
607			1157.8592566796083
608			1156.2409483156232
609			1153.0004888201643
610			1148.285526900655
611			1142.246504756138
612			1135.0739063720625
613			1127.063946505505
614			1118.5300888868817
615			1109.7780209182708
616			1101.055414612206
617			1092.5837251201592
618			1084.578607474081
619			1077.0918668718275
620			1069.9904278674128
621			1063.1313042485865
622			1056.357850951391
623			1049.47408439165
624			1042.2769816825257
625			1034.595549605152
626			1026.5215035446254
627			1018.2753045294455
628			1010.0795158685843
629			1002.1976417335626
630			994.9429284575818
631			988.6315966393424
632			983.5245984968043
633			979.7104305334786
634			977.2440462585773
635			976.1589790316424
636			976.2969643968121
637			977.3986619969121
638			979.205329750878
639			981.5167273517159
640			984.2085984145576
641			987.1617507751549
642			990.1833259717263
643			992.8333993427493
644			994.6203084106802
645			995.0998568075623
646			994.2879485389818
647			992.4588916694572
648			989.8896560859785
649			986.8480294842622
650			983.5891523053231
651			980.3672400746945
652			977.3694029383244
653			974.5430548600301
654			971.7821131672407
655			969.0111097473929
656			966.4726510925474
657			964.5979146331626
658			963.8194270226529
659			964.5132239254445
660			966.973557160561
661			971.4882766420973
662			978.1956541951523
663			986.670792992218
664			996.356279627477
665			1006.6866172468004
666			1017.0073272057946
667			1026.608806417749
668			1034.7881113626613
669			1041.2587902869416
670			1046.3620003841102
671			1050.4908415581122
672			1053.986701847991
673			1056.9880784736115
674			1059.5837162611424
675			1061.8671285166326
676			1063.986709941709
677			1066.1260021435694
678			1068.46702180724
679			1071.06543940249
680			1073.780858747328
681			1076.4559907987077
682			1078.8562787551446
683			1080.4351525078046
684			1080.5672960637457
685			1078.6609748276178
686			1074.522562455247
687			1068.218992738876
688			1059.8252230996168
689			1049.6380487998604
690			1038.304703081398
691			1026.503347904072
692			1014.9317486470009
693			1004.3680615150345
694			995.6110471061545
695			989.3952311308494
696			985.683560586094
697			983.9291311522078
698			983.5768712647908
699			984.1287103952429
700			985.177107350123
701			986.3225686139739
702			987.2637902299335
703			988.1025964259431
704			989.0442540473869
705			990.2941355698058
706			992.0588756161669
707			994.5459400142319
708			997.9591806151801
709			1002.2747670853313
710			1007.1101090100208
711			1012.0510605629503
712			1016.6098577132599
713			1020.000694964754
714			1021.3623535078341
715			1019.8313874588277
716			1014.518340406323
717			1004.5169173912946
718			988.9372931217671
719			967.8800868828591
720			942.9726967667434
721			915.9728785909601
722			888.586833778086
723			862.3182335939152
724			838.6210221955962
725			818.8472205615453
726			803.2084415515495
727			791.2011213085376
728			782.3108626870583
729			776.0337551503047
730			771.8814709974188
731			769.36694963674
732			768.2287533853112
733			769.0510738573023
734			772.6161794696334
735			779.6084642209165
736			789.6837097427654
737			801.8824899860837
738			815.2397820747809
739			828.9171350235097
740			842.2546339877734
741			854.6058398539795
742			865.4666979198108
743			874.833360029203
744			882.8117621541953
745			889.5167706517291
746			895.1496863348225
747			899.9602961999648
748			904.1928468933559
749			907.8476253359564
750			910.6034563267649
751			912.1172631384411
752			912.2026307643731
753			911.1797072387317
754			909.4708387683185
755			907.4136898807603
756			904.6056427518331
757			900.2615359538695
758			893.5838992982825
759			883.4715535990408
760			868.4556408922991
761			847.0459561294265
762			818.5491613050222
763			784.6002303576806
764			747.2571101334088
765			708.7169638452305
766			672.2554155937869
767			641.6515587414412
768			620.6137998302411
769			610.8541034592247
770			611.9019980882306
771			623.1746257840076
772			643.3511658740157
773			669.1977986403147
774			697.1747798022068
775			724.007853600841
776			748.2112915807718
777			769.0377643035091
778			785.7719828791555
779			798.3452424721514
780			807.3155658033875
781			813.2667167273569
782			816.7818197502685
783			818.4425552229959
784			818.8304053221897
785			818.451563090151
786			817.3793951111419
787			815.5328991376952
788			812.8346565245463
789			809.2722448636564
790			804.8880297610078
791			799.7268666195828
792			793.9260575677052
793			787.8016676967088
794			781.6901920570236
795			775.8851302784946
796			770.4731514170799
797			765.4788083743982
798			760.9312568947721
799			756.9219358085718
800			753.586987551404
801			751.0612360696738
802			749.3220786475509
803			748.0908578125501
804			747.065419550721
805			746.0190835414202
806			745.0225352292921
807			744.2196861833738
808			743.7353799495818
809			743.4945791660266
810			743.3029341232931
811			742.9596589787085
812			742.0607563432285
813			739.9291729126259
814			735.8687072291495
815			729.2906569858662
816			719.9454496562872
817			707.6502226956804
818			692.3339865178554
819			674.828149095998
820			656.4001703602619
821			638.3134506400662
822			621.6456574750197
823			607.2722145604143
824			596.0575106823012
825			588.5650598477341
826			584.61240533058
827			583.903464700838
828			586.0722470918424
829			590.3237659984825
830			595.7003996790329
831			601.278088781312
832			606.7390907578433
833			612.289179365075
834			618.1503978755571
835			624.4371019348459
836			631.0570717091365
837			637.8947079336908
838			644.9058144866435
839			652.374339753292
840			660.6784384700053
841			670.1637877109664
842			680.7806361519281
843			692.2154122400902
844			704.1488677881383
845			716.2169056186177
846			727.9898823201917
847			739.0329744107848
848			749.0252822686734
849			758.0293039812435
850			766.1881048616071
851			773.6118680361186
852			780.13503577162
853			785.4543864728784
854			789.2761659494735
855			791.5914929275201
856			792.7030356049902
857			792.929535541983
858			792.6662227618762
859			792.4933932621336
860			793.0187809149952
861			794.7711635431671
862			797.8223607443614
863			802.0801834612832
864			807.4451740309605
865			813.70605559156
866			820.5621671045817
867			827.7087300999775
868			834.7099794535659
869			840.9048086117244
870			845.6098620655688
871			848.4165042231332
872			850.0002501190179
873			851.3040194075772
874			853.2019359116953
875			855.8953444042426
876			859.2050935878005
877			862.9487693722594
878			866.9789579811695
879			871.190505258453
880			875.4807182732395
881			879.7144016426892
882			883.6706817787402
883			887.1147329594431
884			889.8460041017906
885			891.8763239591359
886			893.2987628177502
887			894.2088793206575
888			894.7412522347649
889			895.0628249390896
890			895.339660578888
891			895.579661194241
892			895.5141818639598
893			894.8466984511487
894			893.2607982437146
895			890.3620849306583
896			885.7370512542354
897			878.9597203023129
898			869.4864306096291
899			856.7088142491957
900			840.0359366037555
901			819.4198477949402
902			795.4368966328954
903			768.6991223725857
904			740.2230128813487
905			712.0117734022024
906			686.2162507843691
907			664.6921911318565
908			647.6566015068628
909			634.76091528396
910			625.6333970636454
911			619.5837895694231
912			615.686556191511
913			613.0092222546468
914			610.538076256337
915			607.1361143280043
916			601.6561654085638
917			593.4824758301672
918			583.7340233386168
919			573.8831797214441
920			565.2893857283469
921			558.4671415785708
922			553.5481705156244
923			550.6642618054257
924			549.9873069325499
925			551.7267083971359
926			556.0890207815071
927			562.792919336736
928			570.625855518449
929			578.2705308321898
930			584.4165769155875
931			587.7823293925749
932			587.0935544083984
933			581.1483201458784
934			569.4369798048689
935			551.8349262636976
936			528.2478694563695
937			499.32701442677234
938			466.55872258409477
939			431.473450831612
940			395.58196896391274
941			360.3501961596857
942			327.23783684653046
943			297.61137460759727
944			272.3770231309121
945			252.2991920273077
946			238.14225118396075
947			230.670570488048
948			230.6485198267461
949			nan
950			nan
