Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:03
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			986.761671689613
433			991.7853628580732
434			999.7007242640763
435			1009.438850382035
436			1019.7267819413704
437			1029.2807430552202
438			1037.2723258936142
439			1044.2042872456243
440			1050.8213347546985
441			1057.8105448345125
442			1065.378938869575
443			1073.4952073514023
444			1082.1219670608757
445			1091.071495422873
446			1099.9710518347808
447			1108.4365364671219
448			1116.14692741486
449			1122.9813691978873
450			1128.8586195174826
451			1133.7036768346097
452			1137.49878177216
453			1140.2569359015945
454			1141.9961542021495
455			1142.9281610051119
456			1143.5224369738867
457			1144.2663061572114
458			1145.5073970195565
459			1147.1080154028346
460			1148.8251416132866
461			1150.4167381747534
462			1151.6507998023776
463			1152.3011909539425
464			1152.1459034094055
465			1151.1668834891323
466			1149.6414958997525
467			1147.8702422618644
468			1146.1602697873584
469			1144.844193387474
470			1144.260727822422
471			1144.7242576693434
472			1146.269276264255
473			1148.7510915838343
474			1152.0213631490371
475			1155.8854666017044
476			1160.0753472236936
477			1164.3164319276655
478			1168.2982444637269
479			1171.5575816392234
480			1173.5906371821281
481			1173.9242476967274
482			1172.48699996729
483			1169.4900676626535
484			1165.1541940762481
485			1160.0134151804766
486			1155.1493103025296
487			1151.6986250316754
488			1150.6729427534497
489			1152.4896967664367
490			1157.3902000415687
491			1165.5514388422523
492			1176.1776339969556
493			1187.718679726947
494			1198.6083806917225
495			1207.7147633994855
496			1214.7462329092093
497			1219.5073386829931
498			1221.8972950031637
499			1222.3192914971307
500			1221.3435670875322
501			1219.5388366060524
502			1217.444925693132
503			1215.5768954859163
504			1214.4476136424755
505			1214.3175487919013
506			1214.9036606852187
507			1215.8523174421434
508			1216.785919252218
509			1217.1830856391766
510			1216.469065865726
511			1214.0807729085866
512			1209.7018524236696
513			1203.250262963674
514			1194.654236512102
515			1184.1509826258211
516			1172.721122740652
517			1161.4548133675814
518			1151.3768456548069
519			1143.0681509343672
520			1136.9250984121916
521			1133.31930839487
522			1132.0109829774399
523			1132.1160317485926
524			1132.7199380764953
525			1133.091600567779
526			1132.994767716165
527			1132.2758081706397
528			1130.8199014719912
529			1128.8118739517333
530			1126.5760362021697
531			1124.4283263301388
532			1122.400087976883
533			1120.1895237730735
534			1117.4759613190452
535			1114.0349555694606
536			1109.9339894394639
537			1105.2956976357164
538			1100.2665561957856
539			1095.2032431701828
540			1090.5718209986335
541			1086.8339700643423
542			1084.2437587372042
543			1082.7851213253284
544			1082.4238918617052
545			1083.105434483423
546			1084.705164873875
547			1087.0835704205913
548			1090.0997657643045
549			1093.5989851600539
550			1097.4184048495586
551			1101.3953990475031
552			1105.382243009926
553			1109.252765501777
554			1112.8824800080674
555			1116.1331798550086
556			1118.813832796354
557			1120.7206948598273
558			1121.6736373448548
559			1121.7675161206928
560			1121.274813716409
561			1120.4714338413478
562			1119.6631797366213
563			1119.2039113974668
564			1119.451829571189
565			1120.578917056865
566			1121.950462932016
567			1122.713365815786
568			1122.072601663518
569			1120.0150689558188
570			1117.0879206608768
571			1113.849820703194
572			1110.79719910445
573			1108.3154512652623
574			1106.7784884075052
575			1106.4211026556575
576			1106.801636803115
577			1107.2731300578032
578			1107.2229578740958
579			1106.5755803002467
580			1105.6807872359477
581			1104.8980568876789
582			1104.3335144578195
583			1103.59238190746
584			1102.2210753609058
585			1099.8104594098313
586			1096.1933079218115
587			1091.2842941299816
588			1085.01298330177
589			1077.5784934446888
590			1069.414914494061
591			1060.964972277082
592			1052.8194955736124
593			1045.8929824735358
594			1041.1426955802783
595			1039.3883146520593
596			1040.6141703799533
597			1044.4910184918003
598			1050.6757187298354
599			1058.542311486687
600			1067.1947072917221
601			1075.726615523677
602			1083.4151972570191
603			1089.9792784462359
604			1095.202805218514
605			1098.8857819681123
606			1100.9365511243784
607			1101.3082414880766
608			1099.9582701663355
609			1096.946715188354
610			1092.4405395320166
611			1086.6117769833313
612			1079.6743758373664
613			1071.9529601053098
614			1063.7902094925203
615			1055.5110563828352
616			1047.3080290579687
617			1039.313823055659
618			1031.6579003478369
619			1024.3847703886513
620			1017.4430861044108
621			1010.7763320813506
622			1004.2908928743677
623			997.7863021577608
624			991.0429735249478
625			983.8693535771203
626			976.3038167543499
627			968.4974182658437
628			960.6053565885837
629			952.8960673266138
630			945.7755664653314
631			939.6581189665586
632			934.8545523143214
633			931.3529346880473
634			929.0785569127061
635			927.9540446263456
636			927.8781591599466
637			928.7370855471976
638			930.4154465368141
639			932.7415386980517
640			935.4705004079281
641			938.3525780800179
642			941.1157881867041
643			943.4135911649175
644			944.8838347678229
645			945.2001953481988
646			944.3836444597367
647			942.6502034642215
648			940.2181089793925
649			937.3078368755217
650			934.1429472972416
651			930.9472227256769
652			927.8940893189904
653			924.9771036267592
654			922.1496779669653
655			919.3912266716006
656			916.9513159325438
657			915.2396718192249
658			914.6664958559534
659			915.5603142461043
660			918.1314091697076
661			922.580807631105
662			928.9929069694821
663			937.0129882616085
664			946.1830061929383
665			956.0317601159853
666			965.9432367944355
667			975.2117112298733
668			983.1372237291044
669			989.4152128081074
670			994.3369401749634
671			998.2429795736693
672			1001.4455643331298
673			1004.1457345378202
674			1006.5172637349938
675			1008.7295849009356
676			1010.902174506205
677			1013.1225160924124
678			1015.476300254752
679			1017.9727589738662
680			1020.502474182011
681			1022.9458050695158
682			1025.1066179754514
683			1026.4798950678962
684			1026.4826623619092
685			1024.5630303073028
686			1020.5376160542919
687			1014.4642228019693
688			1006.4082852458694
689			996.6535004678846
690			985.8283553712191
691			974.5917670858124
692			963.6039963956849
693			953.53081421855
694			945.0394037347726
695			938.7465975433611
696			934.6644255891752
697			932.4052704134683
698			931.5742190875335
699			931.7637349732628
700			932.5462323930298
701			933.4923433937316
702			934.2717328417217
703			934.9606558896802
704			935.7396986823387
705			936.7906169968236
706			938.3091501946205
707			940.5002467217647
708			943.5655007597494
709			947.4858654999998
710			951.8946289026259
711			956.3944993842873
712			960.5220190287715
713			963.5458571712394
714			964.6669034118349
715			963.0816626748615
716			957.9354301524604
717			948.3403491714247
718			933.4240790534701
719			913.264564914958
720			889.4046255718604
721			863.5121520538584
722			837.211116350376
723			811.9529555948802
724			789.146744540521
725			770.1026092894875
726			755.0235495151538
727			743.4182599034314
728			734.7849989995962
729			728.6365543708986
730			724.5073033447844
731			721.9333778876747
732			720.6675727788346
733			721.2747298684219
734			724.5099016438465
735			731.0336495694157
736			740.5134805747238
737			752.0229608623027
738			764.6300378223822
739			777.5147008156789
740			790.0149801463369
741			801.4808375693714
742			811.4255721863187
743			819.9362987941662
744			827.226071876794
745			833.4992317486392
746			838.8757769511986
747			843.4283937518704
748			847.2273535921071
749			850.2669805030189
750			852.4415237363139
751			853.6384186416126
752			853.8084215647873
753			853.1070362287829
754			851.7310737676721
755			849.8213722683039
756			847.0294566692397
757			842.7539975562537
758			836.3804032227013
759			826.9223546048229
760			812.9435088941084
761			792.9812165377504
762			766.3444848243107
763			734.5969730017819
764			699.711931780737
765			663.7857939650343
766			629.8692412913954
767			601.4584375823955
768			581.9830527078119
769			572.9990415735895
770			574.0140835192616
771			584.4304695751588
772			602.9999188091939
773			626.787691777472
774			652.5893525696664
775			677.4334725405602
776			699.9183325474118
777			719.2902728600068
778			734.8268927580782
779			746.441557251782
780			754.6638728128898
781			760.0487841568523
782			763.1568438416248
783			764.5612713797335
784			764.8370245066195
785			764.4764439756563
786			763.4969173344026
787			761.7464386699525
788			759.0823718540483
789			755.5270459679242
790			751.2418460843071
791			746.3924545919773
792			741.1383472117428
793			735.6269979158054
794			730.004509054253
795			724.4231052570893
796			719.0644625389313
797			714.1191018676251
798			709.7704268194224
799			706.1057601219617
800			703.1434625968515
801			700.8988898955552
802			699.284708050826
803			698.0465582410695
804			696.9147548245631
805			695.7065764798687
806			694.5819406318619
807			693.7851392716534
808			693.525609609842
809			693.6474229705867
810			693.7765575039886
811			693.5354357703529
812			692.5197534112859
813			690.2892930340405
814			686.4013198791356
815			680.429848688141
816			672.001734197833
817			660.7542252634639
818			646.4551857232207
819			629.9260552155095
820			612.4973769160016
821			595.4927264627064
822			579.9587927167546
823			566.640763408252
824			556.267882591691
825			549.3039150317197
826			545.5544121952455
827			544.7246669922056
828			546.4704616254769
829			550.1437540615659
830			554.9813203813302
831			560.2437875661282
832			565.6226443974303
833			571.1814016348995
834			576.9952504802923
835			583.0766297591509
836			589.31760140174
837			595.5966035369037
838			601.8865345465612
839			608.5943999393608
840			616.2518321718073
841			625.3384499727217
842			635.700611887207
843			646.762180637948
844			657.9425773978263
845			668.8286751685015
846			679.2520756890882
847			689.063796249195
848			698.1481591972841
849			706.5015712443634
850			714.1439925184868
851			721.0771059732083
852			727.1493272674369
853			732.1325532309623
854			735.8052013812888
855			738.1382292683656
856			739.31316463656
857			739.5226497051285
858			739.090246128524
859			738.6562787927129
860			738.9080358891671
861			740.4417299278875
862			743.3264728104838
863			747.4421927077408
864			752.6612599598467
865			758.7401589330518
866			765.3427389857252
867			772.1292344789736
868			778.6769001832026
869			784.4202378554943
870			788.7796546225588
871			791.4114467821857
872			792.9028201763032
873			794.0705885136582
874			795.6774397470294
875			797.9567466962341
876			800.8425233826363
877			804.2641901049913
878			808.1114855865704
879			812.2262367424235
880			816.4473451420426
881			820.5799518319435
882			824.3402033108263
883			827.429753898858
884			829.6124778185235
885			831.0377895366515
886			832.0025840012155
887			832.7940526552356
888			833.5315096788902
889			834.195026165642
890			834.759497462768
891			835.1177595117032
892			835.0191662055994
893			834.1986067496852
894			832.3992776126089
895			829.3969482498811
896			824.9753705726308
897			818.8800007603955
898			810.4948723005807
899			799.0052977527042
900			783.6183373259358
901			764.2550834395221
902			741.6575896565172
903			716.6140382882277
904			690.1786991913287
905			664.0550055437069
906			640.0435242292061
907			619.7232622398489
908			603.4428710002292
909			591.126372559788
910			582.6552742922496
911			577.3184498676114
912			573.9670182119498
913			571.4450233182176
914			568.7762913617469
915			565.2575022395295
916			560.2082195471603
917			553.2507565070297
918			544.9957065422811
919			536.2549924183173
920			527.8366961058983
921			520.5201630731915
922			515.0717205093721
923			512.2299160939822
924			512.166405611559
925			514.5225826465223
926			518.9180949753955
927			524.8171207289525
928			531.3870904114185
929			537.7620544746402
930			543.0404840475472
931			546.1734838907017
932			546.0740104416524
933			541.6815674563347
934			532.1898472898679
935			516.9339186006176
936			495.28980360389556
937			467.75661436867824
938			436.0916276757654
939			402.1183403079389
940			367.5815646389694
941			334.04685644066274
942			303.05493269186564
943			275.9825740538001
944			253.39713973086432
945			235.61661510579066
946			222.95891570408193
947			215.7419570512411
948			214.28365467277098
949			nan
950			nan
