Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:16
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			609.9250297242635
434			614.6370166460481
435			620.4930418616517
436			626.67920092576
437			632.3730529421686
438			637.0460538922092
439			641.028800224145
440			644.8080447075736
441			648.8331212968637
442			653.2416737307134
443			658.0166022227586
444			663.1370241114781
445			668.4899928517866
446			673.849261705002
447			678.9816264278281
448			683.6887393001771
449			687.8828634963083
450			691.4981522223533
451			694.4737382093541
452			696.7944279181146
453			698.4695720824849
454			699.5114375574758
455			700.0423437518202
456			700.3310497906992
457			700.6564529325873
458			701.2260887536529
459			701.9995720458194
460			702.8827134134641
461			703.7745829713601
462			704.5054047038825
463			704.865121359198
464			704.6465278542136
465			703.811486507419
466			702.5667456734022
467			701.1382329492873
468			699.7497839123093
469			698.6172169548881
470			697.9544302482308
471			697.9600035461241
472			698.6562955335861
473			699.9528488053437
474			701.7568785015083
475			703.9445174864105
476			706.3425859318562
477			708.7735265513887
478			711.0468666379763
479			712.9171931239445
480			714.1244868231198
481			714.422249891573
482			713.7412586692828
483			712.1369823074346
484			709.670154162314
485			706.6282337886284
486			703.694931377104
487			701.5938802884657
488			700.9694928248737
489			702.0901156917589
490			705.1126207373252
491			710.1531149338109
492			716.7112477278711
493			723.8086393341839
494			730.4568018020954
495			735.952942092676
496			740.147191614707
497			742.9529396872882
498			744.3251778986333
499			744.4403794589902
500			743.5484305922133
501			741.9054356429529
502			739.8766673896658
503			737.9209803942591
504			736.4991657265053
505			735.8737389919653
506			735.8802550605025
507			736.2988145931284
508			736.8952481317924
509			737.3497815289693
510			737.3108648444929
511			736.4315730807774
512			734.4631846735115
513			731.250238225625
514			726.6417099477115
515			720.7164572142798
516			714.1064402873437
517			707.5251141804447
518			701.640830758413
519			696.8156714939253
520			693.2843670324766
521			691.2664070045408
522			690.6058872806709
523			690.7513260697181
524			691.1325815984986
525			691.304889767789
526			691.1617524170205
527			690.6531482791279
528			689.7470059095701
529			688.549838845084
530			687.2326713205623
531			685.9619295105521
532			684.7498390901536
533			683.4281214856987
534			681.8182681920421
535			679.7891012148137
536			677.3530306233071
537			674.5495935182181
538			671.4360738951046
539			668.2262249096558
540			665.2152227414044
541			662.6960847217196
542			660.850324774155
543			659.7143743293203
544			659.3149416194896
545			659.651950347857
546			660.6337977926116
547			662.149347797254
548			664.089499828141
549			666.3657363393097
550			668.9014888755829
551			671.6198936214535
552			674.4219005245018
553			677.1763684023288
554			679.7496476519747
555			682.0122732593052
556			683.8508917802781
557			685.1560267920631
558			685.8322239786589
559			685.9473073916828
560			685.6745709681265
561			685.1890189262867
562			684.6621179403646
563			684.2596488802484
564			684.146879042504
565			684.3947036449608
566			684.6651992919218
567			684.5097660297675
568			683.5093689709402
569			681.6430215179283
570			679.1749422355844
571			676.3758728790693
572			673.5450292559252
573			671.0324291557785
574			669.1933447568165
575			668.2776472641966
576			668.0227087435968
577			668.0103568524869
578			667.8433554929143
579			667.4520590405649
580			667.0262484290138
581			666.7614118719713
582			666.672413107823
583			666.4170039256885
584			665.6110113170987
585			663.8998215158732
586			661.089695929298
587			657.0413609064929
588			651.631769150182
589			645.0320812415325
590			637.6699218301279
591			629.9820042780859
592			622.5015295328046
593			615.9725658444048
594			611.167042113812
595			608.751257534867
596			608.7501691548398
597			610.9479857542676
598			615.1186921047438
599			620.8285671811612
600			627.4455034670369
601			634.3297680781166
602			640.9352786594674
603			646.9414190184183
604			652.0608162562256
605			656.0320958053442
606			658.7692823555022
607			660.2589097228501
608			660.4901865128494
609			659.5128571033872
610			657.4396924144752
611			654.386465741571
612			650.5001668289605
613			646.0102127928848
614			641.1594679941251
615			636.1772868020471
616			631.1922321352613
617			626.2873197656409
618			621.5435016040149
619			616.9885480895977
620			612.590222126247
621			608.3130496358916
622			604.0967932779164
623			599.8098956531007
624			595.3080372279178
625			590.4658287741656
626			585.313148176889
627			579.9559650976978
628			574.5028743815528
629			569.1331343212895
630			564.1118575965384
631			559.7093122829218
632			556.1482792242122
633			553.5033633200676
634			551.8203489415565
635			551.1284081437823
636			551.3079649123924
637			552.1610542005161
638			553.4899866099794
639			555.1351243589833
640			556.9862522875433
641			558.9364491514618
642			560.8306939824511
643			562.3526462341026
644			563.1521836340494
645			562.9132852359788
646			561.650482418021
647			559.5639531416105
648			556.85618145114
649			553.7405780140016
650			550.4456034763933
651			547.2008135900351
652			544.2011927077795
653			541.5182383268733
654			539.1958875080365
655			537.2852532999669
656			535.9120047645156
657			535.2460115918116
658			535.4570756046312
659			536.6824530650204
660			539.012282966323
661			542.5330161999746
662			547.2656296161247
663			552.9845871708304
664			559.4063470254673
665			566.2367526761919
666			573.064802446431
667			579.4071087819507
668			584.7843725241038
669			589.0049600102918
670			592.3107189901643
671			594.9793733733538
672			597.2500250837958
673			599.210243194473
674			600.9104382608525
675			602.4030349340497
676			603.7636384977454
677			605.082699475894
678			606.4498868648346
679			607.8932316440504
680			609.3451136525302
681			610.7296715448934
682			611.9147603933893
683			612.5409577221722
684			612.1914807728664
685			610.4712101203635
686			607.2418456628026
687			602.5331744397012
688			596.3801599396937
689			588.9608991262173
690			580.6795973913045
691			571.9604158516739
692			563.2453451352985
693			555.0494921521523
694			547.9067037194692
695			542.3127497845175
696			538.3060272641455
697			535.6227056579879
698			533.9936136074699
699			533.151334964524
700			532.831241215344
701			532.7689516551108
702			532.7611693861172
703			532.8553838939974
704			533.1634364038318
705			533.7975672325933
706			534.8747878359324
707			536.5152517694323
708			538.8368897730328
709			541.8146879479995
710			545.1983937359361
711			548.7179432923024
712			552.0450360533875
713			554.615601550182
714			555.8059125483351
715			554.9921081743647
716			551.5487667927786
717			544.849456370844
718			534.279520827
719			519.9215120564442
720			502.9327340279782
721			484.56225399053056
722			466.00970681903607
723			448.28053353818905
724			432.33249487241255
725			419.0542510421658
726			408.5613037312334
727			400.4842887452664
728			394.4471570129666
729			390.1163912567772
730			387.221675371876
731			385.4978250241735
732			384.82334481523134
733			385.61528206090503
734			388.41683015471585
735			393.703134556288
736			401.23419015204695
737			410.3422640082859
738			420.3558603509793
739			430.69753469089756
740			440.9225066977404
741			450.5960091177476
742			459.3851378803601
743			467.3148415099982
744			474.48860915679694
745			481.00378426034456
746			486.8982278130645
747			492.17643359506974
748			496.84154423060016
749			500.8572686915103
750			504.1353548091008
751			506.58401560907254
752			508.1549584876131
753			508.940529156821
754			509.06144685337273
755			508.6039075159281
756			507.3523064044366
757			504.935082178144
758			500.97237388652036
759			494.85105477248817
760			485.6755998379578
761			472.53397037766103
762			454.9918204399114
763			434.01054223683997
764			410.80508482490865
765			386.686773146055
766			363.71352268485714
767			344.29178765699294
768			330.7838883934871
769			324.300415453906
770			324.5836149291443
771			331.30530281138783
772			343.69057438417155
773			359.80650401247556
774			377.5349767147275
775			394.89693266746485
776			410.85009057620937
777			424.73892105325586
778			435.93400530845133
779			444.3475640613673
780			450.4168238744031
781			454.60033100458304
782			457.3014677083665
783			458.7990121919949
784			459.354643870202
785			459.2025512430654
786			458.4188814767887
787			457.0234158301271
788			455.03428473471445
789			452.442385442469
790			449.2156592328422
791			445.3222287759714
792			440.8373485545218
793			436.043432365553
794			431.2465692476199
795			426.71368297250604
796			422.5232917913046
797			418.6973312836888
798			415.2599930464081
799			412.2660640813898
800			409.7922912034405
801			407.9140455258545
802			406.57944358609956
803			405.5296221192129
804			404.4867246230549
805			403.2582857522498
806			401.9882806556854
807			400.9035327329881
808			400.2071029115269
809			399.8529615602745
810			399.64639261489293
811			399.3879221860991
812			398.76185249586774
813			397.29631540640054
814			394.5084935217024
815			389.98265193254196
816			383.5146822293842
817			374.9421049033332
818			364.19658673136985
819			351.96920391083205
820			339.31799059505425
821			327.2909708952378
822			316.6021714713445
823			307.6019302205746
824			300.62190925475267
825			295.8744611287442
826			293.27612949652416
827			292.69840062163803
828			293.96211153857564
829			296.5772884642453
830			299.93612706827304
831			303.4513803864499
832			306.90779817914404
833			310.41132590641627
834			314.07802573928876
835			317.9734934525326
836			322.06651592756526
837			326.3149235816449
838			330.72703854873737
839			335.5432256828982
840			341.07046651917267
841			347.5850759872061
842			354.99001439606656
843			362.9391489150189
844			371.08351015248945
845			379.16163838257967
846			387.03996815293925
847			394.59507979706166
848			401.7166410547086
849			408.33836383308756
850			414.4032154843288
851			419.8526184320126
852			424.6150397591963
853			428.61247858400185
854			431.76896189301397
855			434.06492224113424
856			435.5424797779743
857			436.2472929686909
858			436.3525368939338
859			436.339916648515
860			436.73687997623836
861			437.99856809120683
862			440.1616480859959
863			443.11259087752995
864			446.7335468338305
865			450.84128100443235
866			455.2002918073912
867			459.57355117261034
868			463.7187350381813
869			467.38440844175256
870			470.31823686978004
871			472.3711487629947
872			473.8015879612077
873			474.9685115518035
874			476.21104961904865
875			477.67443688993075
876			479.394248877925
877			481.4031673875065
878			483.6791747238359
879			486.1342086389271
880			488.67620339380255
881			491.18172257777417
882			493.44463500835116
883			495.2453432017228
884			496.40847355229073
885			497.0326818916107
886			497.32144836940574
887			497.4701683108445
888			497.5349751829517
889			497.4564939517098
890			497.1720997393227
891			496.6398873665138
892			495.8541803440974
893			494.8129544410695
894			493.43436482904985
895			491.3235881284712
896			488.00910128819487
897			483.0288932631085
898			476.0107242354143
899			466.6317132736764
900			454.58351238073436
901			439.9783193578853
902			423.41185607558276
903			405.50687928184385
904			386.9986997567174
905			368.89722192629694
906			352.2534374093761
907			337.9966145233822
908			326.3800736951273
909			317.42384723697353
910			311.1177690371986
911			307.0298140272206
912			304.4163468495569
913			302.52752632788497
914			300.6751397839119
915			298.2645075292389
916			294.7088402837758
917			289.70264404538773
918			283.8586705475725
919			277.9767336645505
920			272.7906486537979
921			268.54043467110847
922			265.2424101837423
923			262.9212045889584
924			261.79408849532064
925			262.2585262192938
926			264.7145388945626
927			269.0653051221412
928			274.26567148859493
929			279.1638101895848
930			282.7417413650191
931			284.5358713499293
932			284.22611889591565
933			281.47502341525654
934			275.77871671860856
935			266.5407769315894
936			253.20106462833633
937			236.2611641282529
938			217.41207780633312
939			198.40550856958984
940			180.47481999827443
941			163.67250963390174
942			147.88744764400047
943			133.1169457558669
944			119.89373656362602
945			108.91550992394528
946			100.88000190306323
947			96.48494856721842
948			96.42808598264932
949			nan
950			nan
