Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			483.33368545567265
435			488.31869573822104
436			493.5392194386549
437			498.37279681165865
438			502.4199338129467
439			505.93292575407304
440			509.28253638337344
441			512.8119386775485
442			516.6344807642555
443			520.7494105989301
444			525.152675373877
445			529.7546759564478
446			534.3605339795834
447			538.7689075671415
448			542.8147085686504
449			546.4478934981893
450			549.6411863502788
451			552.3671006112481
452			554.5962189217305
453			556.2980863192515
454			557.4451858003378
455			558.1310307328134
456			558.6101816629211
457			559.1483491779372
458			559.939598091338
459			560.9290854575004
460			562.007949948304
461			563.0647068832752
462			563.9610771398881
463			564.5431044145859
464			564.659313466079
465			564.2930156022284
466			563.6227539936425
467			562.8423621541993
468			562.1327551297509
469			561.6253409102161
470			561.4396698944524
471			561.687672876087
472			562.393625707607
473			563.5256878654998
474			565.0505882204569
475			566.9021455603983
476			568.9619661259976
477			571.1070212812954
478			573.1917582145635
479			574.974809476626
480			576.1893349069506
481			576.5854723021431
482			576.1359530223868
483			574.9700784178505
484			573.2219042422131
485			571.1525367488098
486			569.2451290547498
487			568.0052060133221
488			567.8877687370431
489			569.1079800799273
490			571.8099090872058
491			576.1045862038602
492			581.603377554141
493			587.5301867988325
494			593.1005937945611
495			597.7461270717813
496			601.3162550552516
497			603.7082610284544
498			604.8660539002457
499			604.9817674805672
500			604.3298130065981
501			603.1845014477632
502			601.8174220432865
503			600.4978309003936
504			599.4943740082974
505			598.9787462360366
506			598.91387067264
507			599.2355548601471
508			599.8439805240521
509			600.4256144972612
510			600.5875943124657
511			599.9457531204079
512			598.301241062996
513			595.631196972272
514			591.9201407764491
515			587.2818995696514
516			582.1414184411552
517			576.9694829274363
518			572.2175731973311
519			568.2060774075558
520			565.2008741160921
521			563.4537146564469
522			562.8631305337286
523			562.955441754874
524			563.239392522195
525			563.3306648508686
526			563.1334563944929
527			562.6001353882202
528			561.7015089486597
529			560.5507450451811
530			559.3272799968485
531			558.2056929041725
532			557.1979966790946
533			556.125907264037
534			554.8003600350006
535			553.0892666569761
536			551.0333895602814
537			548.7061465925402
538			546.190436891246
539			543.6527533422384
540			541.3030891336465
541			539.3497820893369
542			537.9220126740785
543			537.0459658727897
544			536.7409241369543
545			537.0076354005209
546			537.7835125981883
547			538.9924518024889
548			540.5586574044221
549			542.4094513249353
550			544.4739653120483
551			546.680989976618
552			548.9410929767006
553			551.1384835054525
554			553.155310442697
555			554.8823805930476
556			556.2438356401133
557			557.1718388341288
558			557.6082475408425
559			557.6078008331489
560			557.2981538774043
561			556.808294888476
562			556.2747550688306
563			555.8461892723429
564			555.6723474281973
565			555.8190907191098
566			555.9888753728499
567			555.785775576314
568			554.8417784757099
569			553.1646749969473
570			551.0315228375468
571			548.7250303460887
572			546.508723741087
573			544.6119054426701
574			543.2603381442208
575			542.6078610781874
576			542.4585945818548
577			542.5105186804616
578			542.4769882317686
579			542.3119002305577
580			542.1596426158118
581			542.1687537164357
582			542.3499338387593
583			542.4413642695491
584			542.1492326735222
585			541.2010781435902
586			539.4406441963453
587			536.7510158268705
588			533.027180917612
589			528.37995321903
590			523.1082841360665
591			517.5179283341587
592			512.01170059523
593			507.2045342334038
594			503.73938853116675
595			502.16967277850057
596			502.50508383823626
597			504.55121874109886
598			508.1065061188337
599			512.8250794695549
600			518.2232513651514
601			523.8120539964245
602			529.1728193634882
603			534.056128143728
604			538.2375154621011
605			541.5124435684968
606			543.8108142230152
607			545.1181057691106
608			545.422150259025
609			544.7646945730667
610			543.2436187677806
611			540.9594633585259
612			538.0334072704736
613			534.641125373913
614			530.9671830361021
615			527.1867227663217
616			523.4045877304648
617			519.6938531767589
618			516.1255881741865
619			512.7173982555476
620			509.42656314955354
621			506.2071170361863
622			502.9968562400445
623			499.68681084095266
624			496.15964248622873
625			492.3143242454661
626			488.18361611911996
627			483.86584308813366
628			479.4616475946888
629			475.1344233133898
630			471.12380515447774
631			467.6740033213282
632			464.9808067714345
633			463.0889140840094
634			462.0136364461824
635			461.7597650380196
636			462.237894014641
637			463.3089764589912
638			464.83355716050534
639			466.6736273014441
640			468.69305668401864
641			470.7558367093695
642			472.70322449544085
643			474.30022963395237
644			475.2958948199449
645			475.4630150174993
646			474.8046216257589
647			473.45305267510554
648			471.54307637069786
649			469.2537414813578
650			466.82508739897366
651			464.501595524118
652			462.47154029584965
653			460.7224284328553
654			459.19695827331304
655			457.8545234012049
656			456.82797518356625
657			456.3529996571835
658			456.66499805838293
659			457.91727536334093
660			460.144283117472
661			463.3711705527865
662			467.5783484884508
663			472.5777854814652
664			478.1418147289396
665			484.0347398861173
666			489.9324762147239
667			495.456182144942
668			500.2299874591563
669			504.0888729371342
670			507.18554946314
671			509.69902417598445
672			511.79319227371906
673			513.5726574543505
674			515.127484098311
675			516.5456722202929
676			517.8914626338055
677			519.2138803876785
678			520.5611119366297
679			521.9458305083408
680			523.3255991754023
681			524.6532327873673
682			525.8247356375851
683			526.5067065093722
684			526.3078468487165
685			524.8562452125747
686			522.009824814928
687			517.7769346632704
688			512.1710895211877
689			505.36758923367853
690			497.79730607964456
691			489.913668476917
692			482.17678417541254
693			475.07415191302005
694			469.10029081433754
695			464.71104344261875
696			461.89767601808177
697			460.3444674684815
698			459.7307908925372
699			459.771094663172
700			460.2355338823129
701			460.8992157463187
702			461.5814030808805
703			462.2826445729988
704			463.0500068280584
705			463.936737134674
706			465.0699800282118
707			466.62554610673743
708			468.7774356232367
709			471.53229624523806
710			474.6330772435401
711			477.7995338049366
712			480.7145919431866
713			482.9120756834352
714			483.8880818339661
715			483.136330533739
716			480.12278420353624
717			474.2954356303116
718			465.1122742513682
719			452.64016924738684
720			437.88458314362583
721			421.93111639292437
722			405.8214993386495
723			390.42511969158625
724			376.5690499786912
725			365.02183024322284
726			355.8970864996172
727			348.89773279235345
728			343.72067532221206
729			340.0803058649693
730			337.71699931981414
731			336.3732410204221
732			335.9207326799018
733			336.71547592906654
734			339.2269128620594
735			343.8661485707518
736			350.43119472560034
737			358.353375026015
738			367.06074881582913
739			376.0601904627471
740			384.9697469662506
741			393.41585574250445
742			401.102701989895
743			408.00760438592897
744			414.16782828631153
745			419.6233757278092
746			424.44073624370884
747			428.7012577660681
748			432.48407861451597
749			435.77302900881216
750			438.4263530950555
751			440.29374212046446
752			441.29763052134064
753			441.59566661320855
754			441.3929526841464
755			440.851300714361
756			439.7540813111951
757			437.6891041232496
758			434.2365147609493
759			428.77545058301774
760			420.441702623446
761			408.3568804749206
762			392.10963882412165
763			372.65325984479495
764			351.18893083234724
765			328.99700411242
766			307.9710960298571
767			290.29111943458093
768			278.09648347369875
769			272.38296736815187
770			272.89617660381504
771			279.31737264389034
772			290.92141824412585
773			305.9296807762599
774			322.3950538663198
775			338.50096890900187
776			353.3102563847551
777			366.24880940057903
778			376.7646080668056
779			384.7613472502588
780			390.5844416434509
781			394.5973860445443
782			397.1492391791539
783			398.5564516753989
784			399.1309995150322
785			399.14564924810725
786			398.64775801346445
787			397.6042900191903
788			395.98431477110626
789			393.79486710165247
790			391.07498438581405
791			387.8651152281708
792			384.25457403928567
793			380.42716636756387
794			376.5774966990015
795			372.88392684223436
796			369.44668278970664
797			366.3425244846864
798			363.64439503932255
799			361.3737861149635
800			359.5152601600457
801			358.0519158095329
802			356.9218357243963
803			355.98988400083175
804			355.11420592889755
805			354.1984765242459
806			353.32575756765914
807			352.6232847130113
808			352.20158888960697
809			351.9960934400582
810			351.8376969803927
811			351.5537746319087
812			350.8824890809873
813			349.4421280192209
814			346.84257822852925
815			342.75429036614213
816			337.03877719146107
817			329.5951351562825
818			320.39155947598874
819			309.9536146929996
820			299.0761945198798
821			288.54996326967154
822			279.0044609918112
823			270.89378003736294
824			264.66267754571464
825			260.5807100299751
826			258.48305216481515
827			258.1387139083238
828			259.2940227826891
829			261.5561147255771
830			264.47935717480243
831			267.6322973250608
832			270.8391018047544
833			274.1446484944017
834			277.6008420690551
835			281.2335965032487
836			285.0189682199255
837			288.9273709530341
838			292.96687307757503
839			297.3185908643892
840			302.2133205590597
841			307.86063388073757
842			314.21169800869274
843			321.04527888586097
844			328.13731953689546
845			335.28008612767377
846			342.28970088926155
847			348.9841833804193
848			355.21365612714305
849			360.9362805162593
850			366.1329212295822
851			370.78000052481934
852			374.81668772845626
853			378.1635536089174
854			380.7441183597329
855			382.56578284352935
856			383.7276834886511
857			384.33383284943153
858			384.5560408111148
859			384.73015479542624
860			385.2163424234505
861			386.3305714770212
862			388.1330031188627
863			390.59198596243976
864			393.6690895439361
865			397.2203404189817
866			401.0173979458391
867			404.8296035653327
868			408.42957112706694
869			411.59554413259
870			414.10632193266696
871			415.8318263875533
872			417.00158388442213
873			417.93381689143956
874			418.9323389796439
875			420.16005395978465
876			421.70017289645034
877			423.6311710831636
878			425.90445024274254
879			428.3179825913549
880			430.6606506963869
881			432.75884652176717
882			434.53783881086133
883			435.93899774218556
884			436.91997205969267
885			437.5392792303993
886			437.8940219741675
887			438.0781544684272
888			438.1314726869333
889			438.0488519553256
890			437.82374593211546
891			437.4442393483148
892			436.8890292881828
893			436.1358664283001
894			435.0872489403372
895			433.35060804915815
896			430.46106479151484
897			425.97426887347456
898			419.6396129228865
899			411.31301517881906
900			400.85898639231704
901			388.3666467435787
902			374.1833619250712
903			358.6713079894752
904			342.3754075452351
905			326.28642278684407
906			311.4618264727485
907			298.83864636358237
908			288.68506094221254
909			281.03841050260445
910			275.9000098942384
911			272.76728347505974
912			270.7654519100771
913			269.0157988742126
914			266.91037416894875
915			264.25216679092887
916			260.87853598835403
917			256.718374636617
918			251.9993732427187
919			247.0100924298425
920			242.05884426027285
921			237.60171940306333
922			234.1617555444103
923			232.24484233990276
924			231.99934122162034
925			233.23918706858709
926			235.7646406728388
927			239.28252776146832
928			243.32133292221218
929			247.38947980199248
930			250.93664052640497
931			253.1691436826069
932			253.23032419094844
933			250.32462326534588
934			244.24156997593445
935			235.09611144248757
936			223.01749257459034
937			208.44247304424965
938			192.15231231677134
939			174.94638840364232
940			157.59944225025617
941			140.8300873327174
942			125.34915979243998
943			111.79655570501838
944			100.46191067750266
945			91.52694893050341
946			85.17336445535388
947			81.58285124338714
948			80.93710328593637
949			nan
950			nan
