Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:50
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			984.5794079746902
432			985.9402720246578
433			991.0622687625984
434			999.0174307124647
435			1008.7308867056198
436			1018.9593288206695
437			1028.4505805379974
438			1036.3970102965015
439			1043.2905122953794
440			1049.8591809479026
441			1056.7779666914557
442			1064.2791427379636
443			1072.3752082067165
444			1081.070979231863
445			1090.1607310638988
446			1099.179632754946
447			1107.646954741121
448			1115.1950719088413
449			1121.8152757331945
450			1127.5698877230757
451			1132.507508019092
452			1136.5508801634069
453			1139.555114537222
454			1141.3820815279971
455			1142.1978444895822
456			1142.5732364084927
457			1143.1071158337684
458			1144.234627008471
459			1145.8221470471647
460			1147.6126182610533
461			1149.3478677264568
462			1150.7583317141846
463			1151.5677818397514
464			1151.504564895958
465			1150.5314685147125
466			1148.950856658136
467			1147.0916885983104
468			1145.2847583943144
469			1143.8678915041744
470			1143.1805974984484
471			1143.5387918089532
472			1144.9869659839837
473			1147.3958469841807
474			1150.6324151885792
475			1154.5054355288562
476			1158.7313128895664
477			1163.018253409046
478			1167.0408780676653
479			1170.3309413645864
480			1172.3822161634387
481			1172.7199735254487
482			1171.2824481705777
483			1168.2983491473003
484			1164.005890078532
485			1158.9371041871975
486			1154.1375348427732
487			1150.7044627522014
488			1149.623994925529
489			1151.3544922984538
490			1156.1978792200712
491			1164.3866000700818
492			1175.102324709569
493			1186.711904597263
494			1197.5650393019648
495			1206.5077077374347
496			1213.3463713862818
497			1217.9973767623414
498			1220.445078974476
499			1221.0358964098093
500			1220.2362581187856
501			1218.5153555092675
502			1216.3898705951194
503			1214.417195469595
504			1213.1546394997217
505			1212.9054738884518
506			1213.4259312938568
507			1214.4011943050382
508			1215.479393142241
509			1216.086385421225
510			1215.5655229016652
511			1213.2747056061824
512			1208.8801381950686
513			1202.340810836331
514			1193.6282689029797
515			1183.0136811503442
516			1171.489121670675
517			1160.1528834942094
518			1150.0368271236289
519			1141.7217067232077
520			1135.6007011420259
521			1132.0418798611126
522			1130.7930157250082
523			1130.9482332781931
524			1131.5707996316955
525			1131.9165487065075
526			1131.7608550297728
527			1130.9658356472592
528			1129.432876092615
529			1127.3665416468377
530			1125.1125264274513
531			1123.0070005162488
532			1121.065435422857
533			1118.9278988478532
534			1116.2132019472272
535			1112.6697005990834
536			1108.438754591727
537			1103.7359710369599
538			1098.7869404786795
539			1093.905274449657
540			1089.4503886211246
541			1085.7788892645615
542			1083.1224263728252
543			1081.5500632630255
544			1081.1199639065694
545			1081.8359551674978
546			1083.5161865299156
547			1085.9391804852435
548			1088.8924618564413
549			1092.2545816005927
550			1095.9569342928933
551			1099.9302448064984
552			1104.039037908086
553			1108.0520836750673
554			1111.7306674953843
555			1114.862523402477
556			1117.3372184230893
557			1119.068824251901
558			1119.985862698091
559			1120.185117811032
560			1119.8720628647932
561			1119.2546874368168
562			1118.5873152169015
563			1118.1987415308
564			1118.4244883946867
565			1119.4294523534954
566			1120.639382637413
567			1121.2799243769407
568			1120.6286212444445
569			1118.6617525745055
570			1115.8562480573862
571			1112.69962623445
572			1109.6512248082483
573			1107.1201026362544
574			1105.5101182948188
575			1105.083380500316
576			1105.412756881764
577			1105.8619291617326
578			1105.826954137759
579			1105.2103520152639
580			1104.315723217738
581			1103.45602398666
582			1102.7337017700227
583			1101.8350078970798
584			1100.3973324420342
585			1098.0793772035092
586			1094.6558323173647
587			1089.9406562410102
588			1083.7674359871737
589			1076.3260386908953
590			1068.1169045763802
591			1059.6514568013808
592			1051.5534543260992
593			1044.6921586548526
594			1039.9692680925648
595			1038.1620759167854
596			1039.2925368785861
597			1043.0990652787236
598			1049.3031887098718
599			1057.2790601507425
600			1066.0690439061077
601			1074.702909748475
602			1082.415785020205
603			1088.9372009234278
604			1094.0695847998297
605			1097.6321228818497
606			1099.5570662355212
607			1099.82340633183
608			1098.413804585662
609			1095.3981197543083
610			1090.936995708619
611			1085.1953834926965
612			1078.3739247754556
613			1070.7675027080184
614			1062.686375046168
615			1054.4285310014861
616			1046.2004301664288
617			1038.1671703615757
618			1030.4899224991848
619			1023.2222634978195
620			1016.2963661444012
621			1009.6378714397398
622			1003.1395381829542
623			996.5994219591803
624			989.7986319970906
625			982.5484214970379
626			974.9072857077355
627			967.054885824167
628			959.1741602075075
629			951.5302202322123
630			944.4880155042197
631			938.4184770419133
632			933.6073030879212
633			930.0742373003425
634			927.7872946187397
635			926.70592417869
636			926.7128761889702
637			927.650481142732
638			929.3600964440022
639			931.6593611017206
640			934.3351079362304
641			937.1721059519103
642			939.9233997969651
643			942.2356351775968
644			943.7331769340208
645			944.0760854370051
646			943.270426387944
647			941.5165908724026
648			939.0177990827237
649			936.007188089327
650			932.7591015075145
651			929.5508823909281
652			926.5871914293493
653			923.8130724944567
654			921.1156268307451
655			918.4137121637746
656			915.9561249853768
657			914.1872664092712
658			913.5521770681719
659			914.3991039488194
660			916.9361627228477
661			921.360500905266
662			927.7539381283315
663			935.7640790348411
664			944.936355171863
665			954.8020791203058
666			964.7371432941828
667			974.021156924181
668			981.9397582628761
669			988.1941173515175
670			993.1115665937605
671			997.0712613813506
672			1000.4051614430961
673			1003.2600549473999
674			1005.7373227425526
675			1007.9409004184806
676			1010.0041266012691
677			1012.0791700820258
678			1014.3166888516217
679			1016.7578892941182
680			1019.2741285421852
681			1021.7221297263417
682			1023.8901087905641
683			1025.2896442522738
684			1025.3624969056787
685			1023.5761509462549
686			1019.7030420946035
687			1013.7151955316085
688			1005.5927255629317
689			995.6084444266946
690			984.4975402633221
691			973.0360092727411
692			961.9778785007971
693			951.9870826266758
694			943.7044654043973
695			937.7162964935065
696			933.9533109402475
697			931.9130732278999
698			931.0867388953691
699			931.0478777604279
700			931.5009504179852
701			932.162053103747
702			932.8133341661143
703			933.5081262695627
704			934.3693479237687
705			935.5227738717007
706			937.128328075587
707			939.3684239423754
708			942.4227469384639
709			946.2749706845515
710			950.5999118493528
711			955.0452210126767
712			959.1792309376292
713			962.2491581843577
714			963.4209674079264
715			961.8585716376851
716			956.701922487168
717			947.0754595647261
718			932.1194772125149
719			911.9270398284332
720			888.0599150197723
721			862.205269572636
722			835.9976551932474
723			810.8649265567716
724			788.1841881395701
725			769.2350047022197
726			754.2055790093857
727			742.5996950844171
728			733.9111356224244
729			727.6633727361033
730			723.4239962638381
731			720.7641792987315
732			719.4607665998775
733			720.0614554402022
734			723.2945044826527
735			729.7967823358637
736			739.2446927422611
737			750.740190427613
738			763.3794561116453
739			776.3510309364347
740			788.9737351548218
741			800.5762264797114
742			810.648488539168
743			819.2472543555232
744			826.5536457432354
745			832.746187989994
746			837.978275397392
747			842.389204814939
748			846.1148653770487
749			849.1605909254719
750			851.3596845236334
751			852.5337316535977
752			852.5984754078135
753			851.7741159292947
754			850.3422770175549
755			848.5156368885231
756			845.9041554457
757			841.806335707898
758			835.50932727492
759			826.0085834505961
760			811.9464216800932
761			791.9446333229313
762			765.3637586880108
763			733.7228386986898
764			698.9330384019456
765			663.0376352800525
766			629.1033360089147
767			600.6746255004915
768			581.2280896402672
769			572.3235027191416
770			573.4252518264453
771			583.8899751354078
772			602.4385841762088
773			626.1440150508099
774			651.815661564314
775			676.4988507634034
776			698.8283307417087
777			718.0950469773566
778			733.6190984601085
779			745.3099802744484
780			753.6484833352293
781			759.138955355172
782			762.3058849686179
783			763.7192549797177
784			763.9552911303372
785			763.5123279258627
786			762.4409143009073
787			760.6318951467156
788			757.98241896573
789			754.5015879074218
790			750.2928744763013
791			745.4629965992519
792			740.1536540484315
793			734.5741905097207
794			728.9416803664958
795			723.4561607663653
796			718.2357107971404
797			713.3737955865389
798			708.9660664177585
799			705.1377436392656
800			702.0352707582507
801			699.8025247164553
802			698.3755722875408
803			697.3524766232716
804			696.3002844051705
805			694.9283442001778
806			693.5066728982707
807			692.4433515957257
808			692.0977524757293
809			692.3186556319979
810			692.6500599688341
811			692.6318415000742
812			691.8020512312286
813			689.6962878990861
814			685.8499909881608
815			679.8312122609686
816			671.3108861036966
817			659.9801848714275
818			645.6539255987819
819			629.1442767670457
820			611.745341948732
821			594.7448595894142
822			579.1746716000313
823			565.7879749685418
824			555.3231946109335
825			548.2600210687375
826			544.436654521089
827			543.5935838151521
828			545.4109769832165
829			549.1988412054211
830			554.1268531028489
831			559.3920366404883
832			564.6857216066204
833			570.1260396785907
834			575.8444313188697
835			581.8897413552472
836			588.152372709941
837			594.5047964499475
838			600.9043988452521
839			607.6988074957668
840			615.3476836052803
841			624.2690056143276
842			634.3732571279093
843			645.232333516007
844			656.4131968935335
845			667.5463033743684
846			678.3549047517024
847			688.5696208193824
848			697.9708308746476
849			706.5063741265449
850			714.1592798235857
851			720.905026475815
852			726.6557742035841
853			731.2920713665475
854			734.6996344280749
855			736.9109631438685
856			738.1190858932687
857			738.5254756024607
858			738.4223791391491
859			738.3216734588879
860			738.7677978662899
861			740.2439826677329
862			742.879211023839
863			746.6753218734234
864			751.6207588278846
865			757.4943010139631
866			763.9071294399308
867			770.4655656006918
868			776.7618069082354
869			782.3637525660465
870			786.8369027202882
871			789.9121734383398
872			791.9732757383135
873			793.5649318311403
874			795.2095019170144
875			797.2106600923654
876			799.7484006168199
877			802.9944315369385
878			806.8921877207331
879			811.1094854243207
880			815.2978087268452
881			819.1741080594466
882			822.627906665506
883			825.5768301392384
884			827.9546379043971
885			829.795061264319
886			831.1700737061815
887			832.1503257736919
888			832.7829663205937
889			833.0956511031258
890			833.1153399516545
891			832.8599418378451
892			832.3315401770856
893			831.5306229517365
894			830.3553445898326
895			828.3026071030708
896			824.7709801144473
897			819.1517613732408
898			810.7676190434879
899			798.9034867054361
900			782.870323565125
901			762.7714001230313
902			739.6209496868447
903			714.4837608196111
904			688.5116135782222
905			663.0685177463869
906			639.5502388450933
907			619.2202009418352
908			602.6069160098233
909			589.9852577475698
910			581.5634961650816
911			576.6160105659638
912			573.727352651274
913			571.4712608600728
914			568.7238193408764
915			564.8199794723173
916			559.1331352016944
917			551.3847943570905
918			542.4328296884175
919			533.3666106426809
920			525.219085335835
921			518.6010622285038
922			513.9321110671274
923			511.6148449058624
924			511.7244006064554
925			514.0295986980282
926			518.2859213713139
927			524.0707297959365
928			530.6214024394434
929			537.1370743618942
930			542.7229902406935
931			546.0955091988824
932			545.8703206347379
933			540.7511265452149
934			530.284342639525
935			514.4850907361088
936			493.3850665349139
937			467.3444050086741
938			437.09118204032563
939			403.3752426980588
940			367.4847070121141
941			331.93397785366056
942			299.40737867286936
943			272.188946636249
944			250.586339840904
945			234.29831579519924
946			223.02346143583435
947			216.4603636995088
948			214.30760952292212
949			nan
950			nan
