Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			759.657158633995
434			766.0191370891987
435			773.7033520240905
436			781.7688473149054
437			789.2680666036767
438			795.5905586519054
439			801.1113221250605
440			806.3844698588617
441			811.9238090764679
442			817.9074104205239
443			824.34666281141
444			831.2474258693926
445			838.4661594513599
446			845.675461714491
447			852.5366446633032
448			858.7792632320854
449			864.3494289936073
450			869.2361103454223
451			873.4235228049448
452			876.8522870151896
453			879.439596487072
454			881.1077538825471
455			881.9980563680409
456			882.5432027363312
457			883.1960676255406
458			884.2882716693193
459			885.7301815887085
460			887.340742868778
461			888.934997957358
462			890.2881243923928
463			891.151975120563
464			891.2822421139333
465			890.6425848190025
466			889.4978936113241
467			888.1366509856986
468			886.844060668306
469			885.8927612590943
470			885.5523818450094
471			886.0715293606521
472			887.4569746519115
473			889.5606659761512
474			892.2318948128445
475			895.3116522134682
476			898.6277604236972
477			902.0068727021815
478			905.2370547442428
479			907.942226243668
480			909.7026680116172
481			910.1260546203416
482			909.1792133620767
483			907.0815958047436
484			904.0601928779962
485			900.535791307332
486			897.2678758068175
487			895.050055697892
488			894.599584420451
489			896.2712509298563
490			900.3124010199178
491			906.9166109624889
492			915.4642458663367
493			924.705069879754
494			933.3754069722102
495			940.5758182029658
496			946.111797002992
497			949.869485342015
498			951.7986729934814
499			952.1879970847571
500			951.4384101812826
501			949.9516496609101
502			948.1420444432944
503			946.434717217841
504			945.2541619524234
505			944.8474711100708
506			945.0797258075111
507			945.7663910370591
508			946.6848915646104
509			947.384453515538
510			947.3295974608014
511			945.995464722479
512			943.0831186016004
513			938.5081721439221
514			932.1955514694515
515			924.324323170969
516			915.6850255552861
517			907.1582918040133
518			899.5679959994397
519			893.3525927552718
520			888.790274742197
521			886.1407115847442
522			885.2077953074222
523			885.3151344124195
524			885.7636692901405
525			885.9989626960556
526			885.8567650364743
527			885.2379724621759
528			884.0718992716622
529			882.5072674185722
530			880.7949321532624
531			879.1789972221701
532			877.6758641960913
533			876.0353906961947
534			873.9923339439994
535			871.3606971882625
536			868.194894850532
537			864.5947604580065
538			860.6789456602789
539			856.7320159656347
540			853.1248747144326
541			850.2248421332528
542			848.2305179893029
543			847.1209716754676
544			846.8605639073111
545			847.4042771120854
546			848.6750468141655
547			850.5889691351618
548			853.0587894048963
549			855.9633717723825
550			859.1619112641623
551			862.5135547675122
552			865.8871765167763
553			869.1657208006465
554			872.2332316895548
555			874.966029656283
556			877.2106976557502
557			878.8066627302709
558			879.6121955616265
559			879.70498882929
560			879.304471152912
561			878.6326855791117
562			877.9278767390072
563			877.4543296568819
564			877.4786814694855
565			878.1256589643189
566			878.9052351478823
567			879.1609551043639
568			878.2812501361414
569			876.2588752869763
570			873.5195889700478
571			870.4982218416135
572			867.597445610925
573			865.1625556002107
574			863.5329127602575
575			862.9329992247866
576			863.0287131486547
577			863.3164214470856
578			863.3181779998401
579			862.9578864367593
580			862.4776846033923
581			862.126881429275
582			861.955181823386
583			861.6176543602091
584			860.7230374690762
585			858.9090770676203
586			855.9713913445765
587			851.7590467857511
588			846.1378377319777
589			839.2768984503417
590			831.6097877774235
591			823.5796157482487
592			815.7638444546172
593			809.0335536153558
594			804.2986169115177
595			802.3362709498556
596			803.1184320508655
597			806.3147138341882
598			811.585966783932
599			818.418640964483
600			826.1326109863276
601			834.0413954247296
602			841.5514872538346
603			848.2932178078707
604			853.9299217077763
605			858.156556801323
606			860.8814288799191
607			862.101040647876
608			861.8152383195927
609			860.099729846466
610			857.1092062798181
611			853.0020970536038
612			847.9631943319893
613			842.2469013544058
614			836.1189777474847
615			829.8337347301285
616			823.5600725399676
617			817.4282946242513
618			811.5651735738659
619			806.0009383728514
620			800.6568826237075
621			795.4484558302183
622			790.2785541396615
623			785.0139190884223
624			779.5148226444496
625			773.660935180962
626			767.4910335586934
627			761.1218679776432
628			754.6732222064844
629			748.3488334567486
630			742.4544403504965
631			737.3019082373366
632			733.1504835611911
633			730.0952242941618
634			728.1992534098974
635			727.506092567154
636			727.8837516083241
637			729.1077470645877
638			730.9534669532873
639			733.2235637528315
640			735.7561018709152
641			738.3915044114967
642			740.927409281115
643			743.0179589686581
644			744.2872467716386
645			744.3972673069283
646			743.3774017614592
647			741.4633649536046
648			738.8930054937708
649			735.8972115937319
650			732.697284436228
651			729.5138246619186
652			726.5284486358247
653			723.7835233499422
654			721.2903373993987
655			719.0761643864276
656			717.3343565638706
657			716.3567261261604
658			716.4350540569076
659			717.794652912685
660			720.5646067425016
661			724.8664676746005
662			730.7346538117241
663			737.8755194869366
664			745.9182238839912
665			754.4804780252617
666			763.0539727180371
667			771.0523289301882
668			777.8940720279286
669			783.3355379289407
670			787.642107246691
671			791.1212905906725
672			794.0460926163034
673			796.5541343237759
674			798.7498382623031
675			800.7373869593039
676			802.6182004830055
677			804.4919297794879
678			806.4569523861346
679			808.5367386240082
680			810.6385162574244
681			812.6594977352846
682			814.4276805195481
683			815.491566491737
684			815.3291184695985
685			813.4450353097948
686			809.6609722364101
687			804.0060310514111
688			796.5161176582673
689			787.4300431023655
690			777.3071483600268
691			766.7350635213176
692			756.3173245349515
693			746.7226950067343
694			738.636656573139
695			732.6893959750547
696			728.8469069326511
697			726.6362912161312
698			725.5781766408047
699			725.277953335124
700			725.4756313646639
701			725.92318794247
702			726.4259940217001
703			727.0086345110417
704			727.7519445795076
705			728.7439576491715
706			730.1587706022368
707			732.2271586131421
708			735.177110226406
709			738.9991521788513
710			743.3096413203968
711			747.6920236911244
712			751.6856004310349
713			754.650953153003
714			755.9034421390548
715			754.7505906105567
716			750.4083907292016
717			742.0335797995026
718			728.7974527364394
719			710.7908883673012
720			689.5223120041484
721			666.6211803218592
722			643.6212124885982
723			621.680025261517
724			601.8628911970213
725			585.1645646205969
726			571.7907785177911
727			561.4524520595096
728			553.8513749844196
729			548.6088523889836
730			545.2265912213886
731			543.1965921839093
732			542.2409031363511
733			542.9437832150562
734			546.0914524552283
735			552.3739077470395
736			561.469887689868
737			572.4533025846587
738			584.3939857205487
739			596.5533843292392
740			608.4632269318818
741			619.6756332442291
742			629.8277439258526
743			638.8553842485368
744			646.7599340634201
745			653.5558873154165
746			659.3846652403313
747			664.4588900763629
748			668.9871130063294
749			672.9828311636936
750			676.2025218457895
751			678.3851459549076
752			679.3766581128763
753			679.3689753352816
754			678.6238119217486
755			677.347724698897
756			675.2650870478045
757			671.8511022966403
758			666.5693933987066
759			658.5669239752891
760			646.6073008253225
761			629.4317284974657
762			606.447172300323
763			579.0058389003806
764			548.8133173340784
765			517.6834401069531
766			488.26856431947124
767			463.6125043456926
768			446.7015579239277
769			438.90034027465475
770			439.8007035557359
771			448.90328790664796
772			465.14593434895244
773			486.00755634865146
774			508.7337573888686
775			530.763505858727
776			550.8384193598091
777			568.2379182412914
778			582.2706205840458
779			592.8436107390992
780			600.4440605195721
781			605.5828753974176
782			608.749760338326
783			610.3865327559625
784			610.9284386943903
785			610.7549571582805
786			609.924970424184
787			608.3830190008199
788			606.0763380294859
789			603.0009987125914
790			599.1942381863777
791			594.6952528367716
792			589.6232416799702
793			584.2521037194601
794			578.8734178760864
795			573.7491552662705
796			568.9988579035896
797			564.6992929450395
798			560.924021965405
799			557.7034550446632
800			555.0370303326614
801			552.9224972015893
802			551.2882322372014
803			549.9497770600893
804			548.7123191368294
805			547.4468791470458
806			546.2838601183275
807			545.4175378110862
808			545.0152359810257
809			544.9617534920786
810			544.9732452469225
811			544.7614199756915
812			543.9460672808068
813			542.0234647793277
814			538.4812362742836
815			532.8743306021657
816			524.9700882662203
817			514.5776291858086
818			501.6111995308398
819			486.8330222580855
820			471.4150753524987
821			456.52173543117584
822			443.04080188157883
823			431.558910025155
824			422.64693222293096
825			416.66937807469105
826			413.4791138287226
827			412.8510726008765
828			414.50570287410466
829			417.8291062200107
830			422.08063096572283
831			426.5453051101989
832			430.9721481648734
833			435.51080703560433
834			440.3234053072202
835			445.49269356741115
836			450.9491624331556
837			456.6060703142015
838			462.4365878028289
839			468.6892214614065
840			475.6915235059544
841			483.73924482501656
842			492.7409564051744
843			502.34691220106987
844			512.2039739190634
845			522.026560868688
846			531.6278269451224
847			540.8287595245367
848			549.4660767783703
849			557.4294370685551
850			564.6196236129521
851			570.9407845616513
852			576.3252854491818
853			580.7195793636058
854			584.0726649850334
855			586.3998971649078
856			587.7892007637307
857			588.3326230706176
858			588.2595609006783
859			588.131732084885
860			588.5601243562735
861			590.0731982448174
862			592.7217880004521
863			596.3853011660318
864			600.9366687537616
865			606.149706628036
866			611.7190016302135
867			617.3364129110935
868			622.6522937183338
869			627.2455930820696
870			630.6882099888592
871			632.7549262411136
872			634.0211773921378
873			635.2598794066911
874			637.1747103727033
875			639.7922464083745
876			642.7561226965956
877			645.7123330348264
878			648.5292346426666
879			651.3436678709209
880			654.3082672614285
881			657.4516316937699
882			660.4753953946603
883			663.0279485411553
884			664.8203947198273
885			665.9524357362777
886			666.6724236424968
887			667.2195022383712
888			667.6732118871453
889			667.9807124569796
890			668.0847942960091
891			667.8971214550191
892			667.2749332073631
893			666.069982158918
894			664.1161915516637
895			661.1775752474852
896			657.0010148591966
897			651.3059053490744
898			643.5522315879259
899			633.057347075585
900			619.1578091419806
901			601.8104797400888
902			581.6854183308667
903			559.4926839932214
904			536.1490442306128
905			513.0755649615953
906			491.7687698090721
907			473.5660194854271
908			458.9208190039104
909			447.98163058918055
910			440.83720530583923
911			436.74007945448125
912			434.3251110336088
913			432.2197348267169
914			429.4502569651496
915			425.64834686088113
916			420.49632326137095
917			413.8800068370375
918			406.34951939519743
919			398.59031208686145
920			391.2798512804351
921			385.0358618721948
922			380.44900453412674
923			378.0886003372884
924			378.09022413931734
925			380.1837310769544
926			384.0819784820434
927			389.33798895723635
928			395.1997057676769
929			400.88075492251545
930			405.5659084613414
931			408.3204278665277
932			408.17863725400036
933			404.2183597006249
934			395.9339171410547
935			383.0512826107769
936			365.3236019192487
937			343.2069590478288
938			317.9449190503789
939			290.82286211240955
940			263.16291307816846
941			236.37090743735766
942			211.8642800928566
943			190.86970665674215
944			173.6720051630923
945			160.26581771636188
946			150.64570513385868
947			144.80622823289073
948			142.7419478307659
949			nan
950			nan
