Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:18
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4049451007447486
423			0.41046240125940964
424			0.4153170042651741
425			0.4200216331540322
426			0.424959326456583
427			0.4305051758049692
428			0.4370810400958634
429			0.4452575470890929
430			0.45563483969849344
431			0.46874992535391535
432			0.4845564212280352
433			0.5026925689413568
434			0.5227831602135091
435			0.5440181146166283
436			0.5650031455575638
437			0.5843029646824351
438			0.6011651089790904
439			0.6172460121142174
440			0.6347330486008588
441			0.6556090493076164
442			0.6797177403456539
443			0.7056282768272187
444			0.731901881700928
445			0.7575810817787606
446			0.782421357795921
447			0.8062358115317048
448			0.8289565422397546
449			0.8509858692954526
450			0.8728422421029693
451			0.8949774113828217
452			0.9170413231681115
453			0.9381537959162157
454			0.9574388757957625
455			0.9749920945208463
456			0.9925093717992004
457			1.0118359760475222
458			1.034140387684484
459			1.0575698277746322
460			1.0794287731115586
461			1.0972093120178417
462			1.1110408159037837
463			1.1229990297863512
464			1.1351975469051812
465			1.1489766718886358
466			1.1642482393579592
467			1.1807697583954897
468			1.1983105065820632
469			1.2166995937741405
470			1.2357850974507538
471			1.2554262296913707
472			1.2756685379676151
473			1.296711889436924
474			1.3187586848444521
475			1.3416731039833378
476			1.364613052853592
477			1.3866479434431156
478			1.4069865832047745
479			1.4256515641550007
480			1.4429599530362127
481			1.4592089436139406
482			1.4742821404824027
483			1.4876769312618654
484			1.4988787733582958
485			1.508201934313011
486			1.517932574295659
487			1.5306437794920922
488			1.5485335419536692
489			1.5712636298748455
490			1.5974452516142086
491			1.6256799814586218
492			1.65440957668751
493			1.6819067746946927
494			1.7064371538298404
495			1.7269012053744623
496			1.74393354477079
497			1.758462140219239
498			1.7713930297611697
499			1.7834589074247276
500			1.795310135396971
501			1.8076042467940594
502			1.8212510932435477
503			1.8374639981194094
504			1.857474042854499
505			1.8818791844173515
506			1.9092782955730794
507			1.9378766556636868
508			1.9658870724820208
509			1.9915926370073764
510			2.013314749456606
511			2.0294179811291486
512			2.0401575971168895
513			2.0483852527705584
514			2.057140982687865
515			2.068926463349722
516			2.0842666573583064
517			2.1032329574869864
518			2.1259040845257946
519			2.152440501812859
520			2.183053818493205
521			2.217940271754505
522			2.2562854199715634
523			2.295684025422016
524			2.3335911343911224
525			2.36808838860669
526			2.3999430262071835
527			2.4306416459324858
528			2.4616169474396368
529			2.4935734780967826
530			2.5266928518840204
531			2.5611360571996404
532			2.5961909184754832
533			2.6295641014066766
534			2.6587956473876804
535			2.682178129993937
536			2.7017781119912323
537			2.7208427341186425
538			2.742442243292189
539			2.7667012920473453
540			2.791317315301065
541			2.8139268270560605
542			2.8340084613250935
543			2.854892381186983
544			2.8803920448687355
545			2.913480746104329
546			2.9521872843431334
547			2.992737672718309
548			3.0314597631804987
549			3.066856016360325
550			3.0994838983697655
551			3.129980774867383
552			3.1587878194875647
553			3.1858710210236905
554			3.2111258361471213
555			3.2344882775645125
556			3.256175445979049
557			3.276523482957518
558			3.2958830732944517
559			3.3149814176279677
560			3.334953518102609
561			3.3569532513640494
562			3.380876902396765
563			3.4030825876053794
564			3.419310735828187
565			3.4260485816225956
566			3.4259050406853575
567			3.4244875779060235
568			3.4273278421146025
569			3.4365724341638226
570			3.4501688732981566
571			3.4658033144822133
572			3.481890848730847
573			3.499233010527385
574			3.5191189413070667
575			3.54269456767037
576			3.569710471744089
577			3.599130398928075
578			3.6298903613007267
579			3.660022385978011
580			3.6862752853380076
581			3.7053002105274744
582			3.7140332960001676
583			3.71049647685376
584			3.692970242005986
585			3.659975441529566
586			3.6128322220799656
587			3.5546691518609395
588			3.4886720425264173
589			3.419865115013807
590			3.3562555872368702
591			3.3061235376328675
592			3.2756421324392253
593			3.261663968063776
594			3.258465112833898
595			3.2605364141406024
596			3.265378959150622
597			3.2727106468963925
598			3.282298444221841
599			3.293658874608629
600			3.3058446274686886
601			3.3178581203187854
602			3.328849976386108
603			3.3387295715814957
604			3.3476484477621318
605			3.355746100473308
606			3.3629558043053547
607			3.369038602217824
608			3.373750280572388
609			3.376851292818933
610			3.3781119390353744
611			3.37730376805129
612			3.374502606983958
613			3.3715814294645168
614			3.3710706606846963
615			3.3753794316734176
616			3.384384558335377
617			3.395576966843303
618			3.406355331894323
619			3.414330301288605
620			3.4176206187908202
621			3.4144195777689412
622			3.403345096378775
623			3.38589913533115
624			3.3647831176022516
625			3.3426853541135455
626			3.3218602499989793
627			3.304103573325942
628			3.2911886463262894
629			3.284597571619129
630			3.285022257829026
631			3.293021875485311
632			3.308860847571704
633			3.3305095934739652
634			3.354863294966693
635			3.37884773056212
636			3.40054874240734
637			3.4194196734200073
638			3.434992327628615
639			3.446550404227103
640			3.452619189918162
641			3.4515795595418157
642			3.4419239384594564
643			3.4231355000209676
644			3.395216083516454
645			3.358231848783101
646			3.314601932966206
647			3.2698191421486578
648			3.22958321981868
649			3.197893770233635
650			3.1729319541053917
651			3.1516352556887877
652			3.131233004538829
653			3.1118975749722515
654			3.0955063062649275
655			3.083940086956963
656			3.078225457610138
657			3.0781608810900605
658			3.0834496682004455
659			3.0933525593186357
660			3.105447761629561
661			3.116913709083258
662			3.1251442756147156
663			3.1299846065984074
664			3.132836404066075
665			3.1351070695816436
666			3.1370153702749697
667			3.1369144102239486
668			3.132994054321797
669			3.124200740249221
670			3.1126460178539026
671			3.1012689975749104
672			3.092834572465751
673			3.087888573990098
674			3.085447463116549
675			3.084495302827921
676			3.083849707024726
677			3.0820454509289266
678			3.0775898249204574
679			3.068651798043626
680			3.0518592424065463
681			3.0234014643038707
682			2.9797670844294233
683			2.9216714972923095
684			2.8529594687219384
685			2.7775545746173074
686			2.6998835868249698
687			2.625290221592314
688			2.5592155868800313
689			2.506110757576869
690			2.4655717582214813
691			2.4357087558612047
692			2.4145686943203613
693			2.3992265198877925
694			2.385992396160418
695			2.3711668080715693
696			2.352357492307749
697			2.3297000811920907
698			2.3036191193296767
699			2.2746008097761377
700			2.2434529284264304
701			2.211087745982213
702			2.1783927605218785
703			2.145840829218509
704			2.1135620074987647
705			2.0816673153806664
706			2.0490237699521696
707			2.011974813890798
708			1.9665583532366748
709			1.9091810240831883
710			1.8382678641181336
711			1.7529310282797126
712			1.6524544922053561
713			1.5391584630377577
714			1.4179693208145296
715			1.2938979004392819
716			1.1719305445109758
717			1.0570021231686304
718			0.954041008632456
719			0.8672263375540143
720			0.7964935388531472
721			0.7402856403897965
722			0.6969194572312483
723			0.6624119451579755
724			0.6307562390581075
725			0.5958976064214199
726			0.5555862727562056
727			0.5157452472755837
728			0.4833559133460851
729			0.4639200901300044
730			0.4543997347087279
731			0.4486995305116811
732			0.44097176381412084
733			0.4301008340966102
734			0.4191834886653017
735			0.4114538274110921
736			0.40834302524167654
737			0.4073811168139233
738			0.4055886067465209
739			0.4006868889040428
740			0.39445325685685567
741			0.3901205546393586
742			0.3907946743853247
743			0.39716762909693926
744			0.40778824809980524
745			0.4211273578400861
746			0.43502094119807777
747			0.4459422040775953
748			0.4501879968200922
749			0.4450386492855722
750			0.43338321878053243
751			0.42009602908050375
752			0.4097932322764057
753			0.40234840625282864
754			0.39349721410102245
755			0.37885187335004294
756			0.35651833001939354
757			0.32982864647931975
758			0.30277246899544935
759			0.27881242343800583
760			0.25850183902755336
761			0.24139563572683878
762			0.22717605940136243
763			0.21773852620894818
764			0.2168466196817911
765			0.22830148574550907
766			0.2530012926444284
767			0.28600300123717826
768			0.3216631993257014
769			0.3547910548387786
770			0.38256943173688945
771			0.40295672914587916
772			0.4141276903789853
773			0.41770465207309154
774			0.41807945398546265
775			0.4197021998028286
776			0.424790356120004
777			0.4313215739753697
778			0.43679955248054686
779			0.4393943498094072
780			0.440533256306853
781			0.4426372663085369
782			0.4478296811296488
783			0.4539347262522142
784			0.4555466351719748
785			0.44724151242309046
786			0.42885874673391833
787			0.4095066383198906
788			0.39923644907811334
789			0.40519398488827907
790			0.42154945818637696
791			0.4388522240006801
792			0.4482971504879031
793			0.44931432602945004
794			0.4470150066410573
795			0.4465774858769494
796			0.4501696540731048
797			0.45513018770411373
798			0.45836268302985284
799			0.4578191819106786
800			0.4556418791437512
801			0.4550196011792845
802			0.4587918091192942
803			0.4659393553659379
804			0.47304668308900377
805			0.47667329363834776
806			0.4739203775121891
807			0.46266641010067033
808			0.4408500952844976
809			0.4083999824328117
810			0.3722094837718037
811			0.340694991050639
812			0.3212898911465573
813			0.3122040137983124
814			0.30659929320505414
815			0.29772206787856753
816			0.2837558469937099
817			0.26910417273308895
818			0.258565954045764
819			0.25486498167281213
820			0.2544952706650595
821			0.2527866233858298
822			0.24589638754617443
823			0.23646033951609208
824			0.23016601601761766
825			0.23246689242899093
826			0.24207503021296273
827			0.2503888022469364
828			0.24845040470024565
829			0.23149300023247926
830			0.2053324504871969
831			0.17742927512547335
832			0.15452393083149668
833			0.13873687977486437
834			0.13036377794562118
835			0.1296082370256057
836			0.13494812188558195
837			0.1432819543024367
838			0.15145820454571163
839			0.15762104578575697
840			0.16261675157369188
841			0.167629631966309
842			0.17324927027511378
843			0.17699580478151794
844			0.1754020144851297
845			0.16550911135647106
846			0.15175043845551325
847			0.14413809479844156
848			0.152704014080255
849			0.17844547915241143
850			0.20707122378423568
851			0.22281228855366658
852			0.21449903366654968
853			0.1896544246011042
854			0.1605495911861559
855			0.1386218997783651
856			0.12638502557643153
857			0.1209406371670604
858			0.11934995531172682
859			0.12017503700722136
860			0.12400199244225163
861			0.1315595569875037
862			0.1426857470211702
863			0.15443505414906564
864			0.16331972834453443
865			0.16616324918346795
866			0.16223586165128237
867			0.1519645640155801
868			0.13592533751322194
869			0.11829181301908599
870			0.10702824771656186
871			0.11025848331891525
872			0.13023998083485733
873			0.15538705319074947
874			0.17211814272913525
875			0.16967752264234795
876			0.15349647949709463
877			0.1347598798457937
878			0.12406534689089359
879			0.12251157141652738
880			0.1235606156821171
881			0.12051053586220405
882			0.11115941976177816
883			0.10121089906400482
884			0.09717038195975003
885			0.10318839851272968
886			0.11374238096693125
887			0.12082639336488352
888			0.1172350674536991
889			0.10412674788383375
890			0.08763931454266954
891			0.07386596260392117
892			0.06467093223324866
893			0.0564704011328675
894			0.04532329862334286
895			0.029608932374145514
896			0.014386667607027923
897			0.005910682758504613
898			0.009335962106707797
899			0.022186632135976252
900			0.03875041840356246
901			0.05344002260514519
902			0.06341546068149918
903			0.06838026376077526
904			0.06814073511017373
905			0.06342346125346661
906			0.05678918213689643
907			0.05101605595206837
908			0.04772667950336404
909			0.0432175681838332
910			0.032251762694520264
911			0.010529579891495298
912			-0.015332480790973936
913			-0.031666324242635116
914			-0.025009155859495053
915			0.00397973547722964
916			0.03534092649796801
917			0.0477306596058389
918			0.029004144042050217
919			-0.005366932557801769
920			-0.03474995363577952
921			-0.04144137606383451
922			-0.02847665201753372
923			-0.007842477176604279
924			0.00899095182386137
925			0.021546198272228697
926			0.03946975439073824
927			0.07269794369539866
928			0.1206280296829945
929			0.16223977240942758
930			0.17417418188912268
931			0.13991373438979626
932			0.07275171538310664
933			-0.005901012053377943
934			-0.07544614728863228
935			-0.12387518005581781
936			-0.14433933915150157
937			-0.13040873675271608
938			-0.08797831221993312
939			-0.03827905807135906
940			-0.003485841005630944
941			0.0026549926492356627
942			-0.01134887461070521
943			-0.03335950275392303
944			-0.05224442680656638
945			-0.06290264987308929
946			-0.06247192126949104
947			-0.048093686658289406
948			-0.016909391702002088
949			0.03393951793685316
950			nan
