Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:19
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.3473582984174914
424			2.362692868622345
425			2.3785531909701354
426			2.3972619469268452
427			2.4211756608278447
428			2.4534436939543522
429			2.4997374591183976
430			2.5662287341799797
431			2.6578352524295434
432			2.7678870101551305
433			2.883449776721845
434			2.9917348758193474
435			3.088637570858168
436			3.1817191083501952
437			3.279360261513735
438			3.3880197893128363
439			3.5073758972217957
440			3.635612300378217
441			3.7708997289179433
442			3.9112731166331125
443			4.0546864839894585
444			4.199106690541908
445			4.343241765827708
446			4.486897632185094
447			4.629968943754026
448			4.771617694545336
449			4.908110762207107
450			5.035000018944206
451			5.14823390672563
452			5.248528150446222
453			5.339750449764688
454			5.425819292518151
455			5.510277464872
456			5.596048836480291
457			5.685999519514329
458			5.781882014546543
459			5.88047753207062
460			5.977180600491078
461			6.067444474317486
462			6.14754862240245
463			6.214382278169617
464			6.264899879954912
465			6.301235522954367
466			6.335091508029955
467			6.379203842378696
468			6.4435903494896
469			6.524449322956641
470			6.613598082652668
471			6.703211323395711
472			6.791477945849675
473			6.881567709901164
474			6.976791538034308
475			7.079023766270604
476			7.187138847377509
477			7.299635357645694
478			7.414056548935823
479			7.522368531309128
480			7.6145192795897145
481			7.6809392526996225
482			7.72195613318562
483			7.747139808236154
484			7.76641360474374
485			7.789519785894747
486			7.825769830824785
487			7.884412536173592
488			7.972558778832159
489			8.082863749578848
490			8.201994775309855
491			8.316983110792556
492			8.424627232000065
493			8.532055270286488
494			8.646881756036576
495			8.7705135189565
496			8.887402428175227
497			8.979132170391166
498			9.030697459397603
499			9.054055017077939
500			9.07396749800497
501			9.114852411627723
502			9.187220370621969
503			9.284855706948889
504			9.400550099814003
505			9.527049963058568
506			9.656958785586056
507			9.782851916256913
508			9.897607942485141
509			9.996936388917204
510			10.078089838396451
511			10.138382673574062
512			10.177173722204717
513			10.196629340883943
514			10.19911967939843
515			10.190862755353399
516			10.19220497688658
517			10.226734603039942
518			10.31559859439755
519			10.45271171957337
520			10.614949733051926
521			10.779091801875573
522			10.93220806338303
523			11.077566516365188
524			11.219857780834602
525			11.362176384614964
526			11.500775983154544
527			11.630077844113659
528			11.745196281720153
529			11.850607215937146
530			11.957509743018514
531			12.077144596877014
532			12.210710446803843
533			12.3412214070454
534			12.449775282816637
535			12.522021317048987
536			12.566434456579364
537			12.598629976925167
538			12.633870983089238
539			12.681529118099844
540			12.746121364615881
541			12.831990937860239
542			12.938835577742314
543			13.056640202478043
544			13.174170952099617
545			13.281881120953186
546			13.380153160034181
547			13.47298973844501
548			13.56419531284807
549			13.653338449277957
550			13.735984796582965
551			13.807552154662732
552			13.866313637008922
553			13.917458039547064
554			13.967200659292747
555			14.020942658771284
556			14.078442552475043
557			14.137069191505763
558			14.194192826703288
559			14.247450112662397
560			14.294766243901035
561			14.334082118837571
562			14.364404646327154
563			14.387739900017037
564			14.406617542739028
565			14.423547989999516
566			14.440883884023398
567			14.460900585822273
568			14.485783693897444
569			14.514584291887328
570			14.542465162939552
571			14.564347334334427
572			14.5768901989344
573			14.582444336349935
574			14.584523170507563
575			14.585959526171905
576			14.582955139359441
577			14.56797246574039
578			14.53350649306505
579			14.475621622308685
580			14.39544906843817
581			14.294505657498503
582			14.171367930409213
583			14.013409794798367
584			13.805337556604382
585			13.533869762345889
586			13.209159935712703
587			12.856501231529535
588			12.50130693067971
589			12.159924650989675
590			11.833992094637464
591			11.523801419264439
592			11.230120882510477
593			10.955824915819191
594			10.70437016996702
595			10.478488854287177
596			10.270763641136773
597			10.0663028434609
598			9.850151769584453
599			9.618702097225823
600			9.389359567501444
601			9.181807496335747
602			9.012271729198451
603			8.879277275480952
604			8.775699688813438
605			8.694343090034137
606			8.626841069602593
607			8.563849614339393
608			8.496036138804486
609			8.420964063922469
610			8.350746012717265
611			8.299339741417999
612			8.277178095385617
613			8.27387488183552
614			8.27142766244419
615			8.252588808662443
616			8.215978032862346
617			8.175164895251084
618			8.14427536637897
619			8.129603902063268
620			8.118672948961837
621			8.09625065939892
622			8.049680049760452
623			7.983792558540671
624			7.910692992084447
625			7.8422472802962515
626			7.783631456121272
627			7.732950352245996
628			7.687972064498462
629			7.647913259150545
630			7.615921147036686
631			7.595803198373265
632			7.590456613037105
633			7.595694007962338
634			7.6040073383168405
635			7.6079822520473925
636			7.603761805893476
637			7.591682584534781
638			7.572321599600889
639			7.545180899021067
640			7.506476557279426
641			7.451798955650428
642			7.377603357402331
643			7.288026568526168
644			7.19122675526293
645			7.095265012848581
646			7.002993128273677
647			6.91045802522429
648			6.813248250736788
649			6.708799675000144
650			6.6008703242236235
651			6.494569568242778
652			6.3945663653944225
653			6.301088448634489
654			6.211790659827199
655			6.124369667752646
656			6.040140814920824
657			5.9656210860415575
658			5.907730469489385
659			5.87048729693086
660			5.846878585165389
661			5.827270288626771
662			5.802611486097617
663			5.770486032454994
664			5.732690863482837
665			5.691104666755073
666			5.648506397946954
667			5.609088060248895
668			5.577165293712773
669			5.555532665335673
670			5.540621353274661
671			5.527198743203655
672			5.510347299094614
673			5.489162743019229
674			5.4655067223191205
675			5.441280998507324
676			5.417248031549772
677			5.392234322742094
678			5.364878246641033
679			5.333004631564799
680			5.290732498707937
681			5.23112626959799
682			5.1477273634601195
683			5.040813489806728
684			4.915649697087998
685			4.7776215467177146
686			4.632422374313181
687			4.48630635433392
688			4.345587229797461
689			4.216228569907703
690			4.102476716894372
691			4.008052466519104
692			3.9360957928272446
693			3.880765204895056
694			3.8291524562714354
695			3.7682089671650094
696			3.6909018409074688
697			3.6018309968365108
698			3.5069258646418673
699			3.41152477990325
700			3.317883292149534
701			3.2272552023379353
702			3.140788486418965
703			3.0578726778135
704			2.9764435287008437
705			2.8943917248523405
706			2.809408948743361
707			2.7187831863521215
708			2.6197535469247852
709			2.509496131851619
710			2.3848421420850765
711			2.2425053653526343
712			2.0797292151031086
713			1.9031492589883117
714			1.7274628931689657
715			1.5675883415234502
716			1.4317459110433293
717			1.3140797217855051
718			1.2069569062699546
719			1.1041280833884906
720			1.007180008034159
721			0.9204551992602763
722			0.8480345170666753
723			0.7891116331891724
724			0.738579611161052
725			0.6911992406375248
726			0.6443345614701046
727			0.600941212860519
728			0.5646989452120448
729			0.5383104113101291
730			0.5188385770162225
731			0.5013273982739699
732			0.48095450368406634
733			0.4554610390768877
734			0.42487009616191523
735			0.3892976695728654
736			0.35130733151624305
737			0.31875868341507313
738			0.30020304393282676
739			0.30198053842817296
740			0.31763557834770323
741			0.3361205465689237
742			0.34680060517163575
743			0.3468861424379004
744			0.34055299927570054
745			0.33221338877980655
746			0.32527526339552715
747			0.3209907952073807
748			0.32033317898781083
749			0.3239172292507562
750			0.3303139383926172
751			0.33737086705859537
752			0.3429394774810639
753			0.34495758039864427
754			0.34143832596392204
755			0.33040372591368206
756			0.3109016400804226
757			0.28412980208078503
758			0.2515564566112792
759			0.21539232700857808
760			0.18194682166805368
761			0.158935931262605
762			0.153616557115308
763			0.1652997707159041
764			0.18658945969736698
765			0.2098965824552566
766			0.23004168676603848
767			0.24669375977894661
768			0.2601031267261566
769			0.2707503039341689
770			0.28032311590483283
771			0.29090383947631754
772			0.30444356120419513
773			0.32079499480286544
774			0.3381251997967475
775			0.3545535712762916
776			0.36819513107334995
777			0.37715659612781377
778			0.37954375500910764
779			0.3741864331172718
780			0.36345362293402084
781			0.3507940325610584
782			0.3395416502594193
783			0.33137130310614027
784			0.32671125321028915
785			0.32595569400249286
786			0.32917475650072403
787			0.3358678813121102
788			0.345476450533858
789			0.35735618281795783
790			0.3704802289745697
791			0.3837149837251972
792			0.39583661597676384
793			0.40447057355983196
794			0.40644846526280215
795			0.3986706031359109
796			0.3836062033148047
797			0.37265797916201243
798			0.37803349302848777
799			0.40661577506138824
800			0.4440081588355071
801			0.47049865785595624
802			0.46835709059946634
803			0.4417415651064723
804			0.408404026800608
805			0.3860811797526942
806			0.38173298627250185
807			0.3868555608516599
808			0.3917500015089049
809			0.3884092876228898
810			0.37474832653637563
811			0.34997695059078854
812			0.31414985724901906
813			0.2752491326825008
814			0.2455953877231353
815			0.2372150993839292
816			0.24984189871079898
817			0.267722427764984
818			0.2741204209453353
819			0.2596602744583533
820			0.23706405191910324
821			0.22318340138362988
822			0.23200287710417608
823			0.2550620244673626
824			0.27332733299037587
825			0.268317210645935
826			0.23797550884275628
827			0.19806586867656928
828			0.165230845647453
829			0.15035052770550114
830			0.1497540729310054
831			0.15750927833664005
832			0.16765165279563743
833			0.17400954131932406
834			0.1703294633033914
835			0.15087173983747812
836			0.12002672956781063
837			0.09145544704045368
838			0.07910670314133018
839			0.08837045807530931
840			0.1067877703663353
841			0.11966677618014826
842			0.11624858966561767
843			0.10607282309607577
844			0.10520857871237932
845			0.12828861550698872
846			0.16903679589835993
847			0.2053972795523038
848			0.21512350613090161
849			0.1911608679221521
850			0.15216276933284315
851			0.11926738649452977
852			0.10843108021716844
853			0.11455022065182206
854			0.1271716669844633
855			0.1363386389317472
856			0.13740685974530742
857			0.1289539598168403
858			0.10967921184351502
859			0.08152026676088762
860			0.05078210729982072
861			0.024077518533682587
862			0.006226094289953805
863			-0.003556350457377267
864			-0.007145639013842218
865			-0.005717130623361071
866			0.005060589962484799
867			0.032122366765250134
868			0.08179669923435826
869			0.14466984862584076
870			0.19474142984191226
871			0.20528173824452015
872			0.16662554815431846
873			0.10937541074969483
874			0.06993958490124644
875			0.07713955151378377
876			0.11633797073158464
877			0.15745031701078283
878			0.17191450371283293
879			0.15580479407537973
880			0.1250017457620112
881			0.09582588025168519
882			0.07418696036158479
883			0.0477053864855558
884			0.002146660561647956
885			-0.06907474780504864
886			-0.14112481841352237
887			-0.18110320998256985
888			-0.1598063681985955
889			-0.08665188902842837
890			0.00594861192717485
891			0.08560944759948419
892			0.13258872681882644
893			0.14343326087320604
894			0.11577362929618075
895			0.05600932634903999
896			-0.004215626201346728
897			-0.028741901917749824
898			0.010584948406840725
899			0.0863476814492667
900			0.14755997658412034
901			0.14580208602718256
902			0.08595326923783714
903			0.02223800879224808
904			0.010425092325536608
905			0.06431123957128197
906			0.11404152122995219
907			0.0798450464844841
908			-0.08806703672982626
909			-0.3012937958082097
910			-0.4316469721329222
911			-0.36390746682092356
912			-0.13392399742785288
913			0.12486848323410303
914			0.27934814529782354
915			0.2813762755286247
916			0.19895747435124247
917			0.10844822811153627
918			0.062045162124558274
919			0.039413899918717195
920			0.006665572681242785
921			-0.06325076302623366
922			-0.14897084166196298
923			-0.2082337091734325
924			-0.20076414372706025
925			-0.12748624370328832
926			-0.027267171178571626
927			0.059677520442451344
928			0.1011952122043255
929			0.08075374765579665
930			-0.016389763036393213
931			-0.19028529772751085
932			-0.37696036022853824
933			-0.4950089322336506
934			-0.47195059102170644
935			-0.32964335001441947
936			-0.14661269570436467
937			-0.0009128932042710489
938			0.07338795254487271
939			0.09695468178323695
940			0.0938648427817322
941			0.08144282875652377
942			0.059182512187831555
943			0.023669106509243514
944			-0.02692188154521709
945			-0.08487537168029051
946			-0.13893540700273013
947			-0.1778401843528312
948			-0.19032790057088883
949			-0.16513675249719822
950			nan
