Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			811.4690406043583
435			819.6784775135598
436			828.3207227946571
437			836.4334734269717
438			843.3886669105057
439			849.5353166482487
440			855.4000281652568
441			861.4740041936925
442			867.9535502573243
443			874.8885655082623
444			882.3225189228526
445			890.1133139830349
446			897.8904844167572
447			905.2695440723897
448			911.9463677210276
449			917.871841038908
450			923.047316673664
451			927.4697049203048
452			931.0951694530576
453			933.8579774163208
454			935.6973660910392
455			936.7652566780288
456			937.4965749233519
457			938.345840486677
458			939.6438689638808
459			941.2917101785258
460			943.0971454600261
461			944.865054750336
462			946.3706837495316
463			947.3719394359615
464			947.6305841836959
465			947.1133744283359
466			946.0839906883149
467			944.8293682940406
468			943.6335035661289
469			942.7691297464909
470			942.5062824215452
471			943.0965054768927
472			944.5786166925596
473			946.8552473658689
474			949.8257366287669
475			953.3210465203099
476			957.0636573653733
477			960.766419631857
478			964.1402583749569
479			966.8879082183032
480			968.7099263259574
481			969.3223581264349
482			968.6443093998421
483			966.7377164587768
484			963.6712591631817
485			959.8339470282467
486			956.1746314864663
487			953.6985693410908
488			953.2907557683134
489			955.2652990947689
490			959.767083100627
491			966.8908751299928
492			975.9736444386376
493			985.7647291429181
494			995.0010182182606
495			1002.7678046789316
496			1008.8246711497214
497			1013.0083430764463
498			1015.2323831931742
499			1015.8194195949844
500			1015.227670502397
501			1013.9145856078638
502			1012.322455579209
503			1010.8805764070362
504			1010.0167689172836
505			1009.9676195352204
506			1010.5579159760528
507			1011.5589610095013
508			1012.703466295813
509			1013.492640175006
510			1013.3417587613702
511			1011.679814372165
512			1008.2267534956522
513			1002.9788310315455
514			995.9439997225006
515			987.3667340779047
516			978.0605890394361
517			968.9229684482757
518			960.7958903586755
519			954.1452787567955
520			949.2806732968571
521			946.4915444480157
522			945.5721124993515
523			945.7947193042653
524			946.4070672158407
525			946.808978821807
526			946.8106934319138
527			946.2909735468464
528			945.160423927446
529			943.5754934938353
530			941.8070705390497
531			940.1190887800645
532			938.5393310294371
533			936.8191462246663
534			934.6942212804399
535			931.9802645229531
536			928.735747758909
537			925.0650063047699
538			921.0902302641894
539			917.0910301559356
540			913.4289345342706
541			910.4624497450623
542			908.4047269879472
543			907.2797888306184
544			907.0989833139515
545			907.8433258547992
546			909.3901811158903
547			911.5947927688203
548			914.3138893444917
549			917.4192133734555
550			920.7912234991813
551			924.3103873049364
552			927.8522404260299
553			931.285184715526
554			934.4770644074478
555			937.2950971894571
556			939.6040884105051
557			941.2682629243903
558			942.1686997495289
559			942.3827337537607
560			942.1144715398758
561			941.5705227584814
562			940.98290453766
563			940.6244707954263
564			940.7717640547277
565			941.5584523786803
566			942.4992735349333
567			942.9414066907434
568			942.2758306047028
569			940.4832192250628
570			937.9667683812568
571			935.1386539525445
572			932.3912251417382
573			930.0814573858021
574			928.5626674551883
575			928.0665921447774
576			928.2338007197102
577			928.5254420393514
578			928.4318047193015
579			927.8989972949669
580			927.2341027571438
581			926.7523020620615
582			926.5376854255443
583			926.2174544572899
584			925.3651722304766
585			923.5981632705393
586			920.7719223223739
587			916.8225776237258
588			911.6976426824377
589			905.5504488465351
590			898.7137410165452
591			891.527080567213
592			884.4861281112383
593			878.4276889295079
594			874.2336417322723
595			872.658494006597
596			873.683405135654
597			876.999233581978
598			882.2860983262202
599			889.0073547166135
600			896.4193201795982
601			903.7704964260697
602			910.4508629652983
603			916.191010902406
604			920.7717519666772
605			923.9952968364014
606			925.8082254470047
607			926.2167992221939
608			925.2294352566665
609			922.9032400565328
610			919.3460128855286
611			914.6680118774649
612			909.0279019997208
613			902.7121669891231
614			896.0281430033482
615			889.2648747782696
616			882.5749436810514
617			876.0492639728442
618			869.7762055974061
619			863.7793567382668
620			858.0092088095472
621			852.4123162758777
622			846.9112119861712
623			841.3592447293784
624			835.5973833794249
625			829.486236976014
626			823.047503975621
627			816.3818279484128
628			809.5939949829956
629			802.9097876593988
630			796.7019963797727
631			791.3522372615479
632			787.1568006611323
633			784.1457322054733
634			782.2972923691906
635			781.5795736141562
636			781.8696231639045
637			782.9965081359093
638			784.7890624076313
639			787.0837897600844
640			789.7271558833623
641			792.566283309319
642			795.3974568063728
643			797.8464585734368
644			799.5033660850171
645			799.9989250064729
646			799.3580875215829
647			797.8272022099447
648			795.6547455575727
649			793.0745309096752
650			790.3001750732953
651			787.5438207530431
652			784.9706126324708
653			782.577821429068
654			780.3252508784068
655			778.1922215652045
656			776.360827332186
657			775.1333764088529
658			774.8130512403959
659			775.6677288931107
660			777.9141736859125
661			781.7651488086603
662			787.3260947356296
663			794.2983767885443
664			802.2882792572781
665			810.8900246289633
666			819.5650602729379
667			827.6925790399453
668			834.6567974247794
669			840.1898528449002
670			844.5481626713242
671			848.0315351874978
672			850.9151770143363
673			853.3777704746369
674			855.5743284373467
675			857.65373491391
676			859.694335660057
677			861.729302627417
678			863.7906258708106
679			865.883577121184
680			867.9719660657489
681			870.0160300731328
682			871.8858898428069
683			873.087767851245
684			873.0360459815217
685			871.175912746425
686			867.3177699792917
687			861.5110500594025
688			853.8127835415452
689			844.4985167943973
690			834.188986348267
691			823.5353942931619
692			813.1931099939019
693			803.8345922147839
694			796.1366797809142
695			790.7230180071159
696			787.5783007540426
697			786.2650093012043
698			786.3379825351668
699			787.3428912178738
700			788.810845249083
701			790.2716601290093
702			791.3710125516527
703			792.2302602651713
704			793.0928206879838
705			794.198410284166
706			795.7424951653263
707			797.8913997561734
708			800.8077517818833
709			804.4544163897004
710			808.4794917253118
711			812.5033900160726
712			816.097553880692
713			818.6351736984396
714			819.4392761633111
715			817.8298769482235
716			813.0918252561635
717			804.4872044206883
718			791.2915440178343
719			773.597965564553
720			752.7599155642455
721			730.2384481810734
722			707.4442984461555
723			685.5905239295237
724			665.841646572045
725			649.2815815544016
726			636.0923431857144
727			625.8903425548905
728			618.2831790090952
729			612.8736364611296
730			609.2573432097897
731			607.0293484979535
732			605.9730053046288
733			606.5774245344924
734			609.4970309879286
735			615.3034977193076
736			623.6988173209172
737			633.8648310460143
738			644.9789422324052
739			656.3394319676602
740			667.4150856024264
741			677.6875563521155
742			686.751795474729
743			694.6007782961697
744			701.3148375061852
745			706.9805760275306
746			711.7452844448467
747			715.7902966310916
748			719.2932093616461
749			722.2664687198545
750			724.5049041646236
751			725.7885172489703
752			725.9983631383494
753			725.3422521555074
754			724.093916882188
755			722.4664986974889
756			720.1434541840612
757			716.5345233754374
758			711.036831460062
759			702.7031962262499
760			690.1696070998458
761			672.0476995550583
762			647.6778714114376
763			618.5298419197658
764			586.4601536166426
765			553.4329507617595
766			522.2459308261243
767			496.08592771093504
768			478.0802466189421
769			469.6802320429785
770			470.5051305107895
771			480.0798357758605
772			497.3062889593957
773			519.4715694457685
774			543.6045098251674
775			566.9457594141855
776			588.1629218695058
777			606.5127233509771
778			621.2825971777173
779			632.3877711734403
780			640.3519881927795
781			645.723876184235
782			649.0272102787743
783			650.7296282407452
784			651.2910643840391
785			651.1172293810632
786			650.3021099497893
787			648.8285155412385
788			646.6798825457925
789			643.8528063192767
790			640.3549744532214
791			636.1951587962454
792			631.469954679007
793			626.4457804930973
794			621.4084628908029
795			616.6096242929575
796			612.1363467873921
797			608.026297075576
798			604.319558260537
799			601.0889547172752
800			598.4308108268146
801			596.4400732565724
802			595.0819872193152
803			594.1108382724567
804			593.261553528748
805			592.3452545707993
806			591.4732686005271
807			590.8308482564275
808			590.5766354876923
809			590.5903251968333
810			590.5851040023043
811			590.2706841017479
812			589.3044650523525
813			587.2735537720852
814			583.7601298445198
815			578.3789364387491
816			570.8474457363556
817			560.9033376710704
818			548.3911366531145
819			534.0172035550128
820			518.9043514793174
821			504.16917542950904
822			490.6877987850095
823			479.0744961383437
824			469.9297913115396
825			463.6583273728431
826			460.1790924944542
827			459.3371002582241
828			460.91219707583895
829			464.2843286731108
830			468.68183563854666
831			473.3579345286394
832			478.01629334933267
833			482.7495165109118
834			487.662493417767
835			492.80301508757503
836			498.1093416017734
837			503.5073367449753
838			508.9941862095116
839			514.8948468657958
840			521.6283747570129
841			529.5722062120054
842			538.5970690015436
843			548.2356272466147
844			558.0173631425587
845			567.6248926961058
846			576.9646350494727
847			585.9607552997564
848			594.5098624820381
849			602.4158288595175
850			609.4630389826191
851			615.456362707757
852			620.3724539616146
853			624.2737300162062
854			627.2230765413007
855			629.2789224545785
856			630.494822574855
857			630.9245286176916
858			630.762220796458
859			630.5418499987218
860			630.8477415001946
861			632.1908127557335
862			634.6571333748824
863			638.1802891735234
864			642.6846143050769
865			647.9509621628956
866			653.6454928699723
867			659.4308813606393
868			664.9472187112091
869			669.7957441097434
870			673.5738607365947
871			676.0480440646237
872			677.651993967144
873			678.9839805189908
874			680.603001523185
875			682.6839971856754
876			685.1847005825999
877			688.0589297670041
878			691.2124100600153
879			694.4927992861853
880			697.7443192477284
881			700.8275225492068
882			703.6460106653506
883			706.1103952971051
884			708.1482321460873
885			709.7920689488632
886			711.1146159828971
887			712.1845041224791
888			713.0005270172629
889			713.5035529578561
890			713.6330768886016
891			713.3607969392124
892			712.7147189709839
893			711.7285253069895
894			710.3502951885021
895			708.1924560400973
896			704.7851792211826
897			699.647882662272
898			692.1984969202632
899			681.7991517805668
900			667.8333755788146
901			650.3438428934505
902			630.131084105218
903			608.0379154192667
904			585.0546544592942
905			562.5314722597084
906			541.8723843871654
907			524.3146254598716
908			510.1692702808274
909			499.427750556327
910			492.0405398239222
911			487.3859866381715
912			484.41983377902864
913			482.09150204369763
914			479.55279601062904
915			476.26267621325036
916			471.70583840834706
917			465.60998268890717
918			458.4960599165774
919			451.0466195111652
920			443.93485040394137
921			437.7639071379335
922			433.10521711045334
923			430.5126880324702
924			430.18508706833285
925			431.98898822658714
926			435.77615940015147
927			441.1664171748211
928			447.3368486277976
929			453.414739817288
930			458.4960985168672
931			461.5473806470382
932			461.5015053994508
933			457.3361909574995
934			448.4581020712435
935			434.51247784096887
936			415.17633849942536
937			390.9587727336375
938			363.30101118131506
939			333.6936599714801
940			303.6425384073725
941			274.68812401677167
942			248.37569676404433
943			226.02994667480624
944			207.8864199402181
945			193.84510955100032
946			183.80591449916597
947			177.66873377672823
948			175.33346637570006
949			nan
950			nan
