Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:35
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			519.2440948921454
435			523.878695114071
436			528.7725047129327
437			533.3096804480494
438			537.0917895144854
439			540.3559489125547
440			543.454792398484
441			546.7147879691377
442			550.2444488002872
443			554.0440809581297
444			558.1107714600183
445			562.3574138851164
446			566.5932875343605
447			570.6213094156136
448			574.2773997324454
449			577.5022083819642
450			580.2571113962854
451			582.5044806053454
452			584.2158216021218
453			585.3675483060009
454			585.9392393725855
455			586.0384712864851
456			585.9431388498055
457			585.9429280653017
458			586.2437972561331
459			586.7608227017934
460			587.3459529691119
461			587.8533171592999
462			588.1593159537255
463			588.1533809299854
464			587.7270930015387
465			586.871916915033
466			585.7239943669626
467			584.4307980362867
468			583.1459798827641
469			582.0468725378546
470			581.3164804653616
471			581.1244294264272
472			581.486438338101
473			582.3196955129994
474			583.5395543861262
475			585.0468733712305
476			586.7195142221229
477			588.4332972928466
478			590.0441341001737
479			591.3232468011091
480			592.019342541655
481			591.8966357497062
482			590.922652697638
483			589.207927087791
484			586.8676338840519
485			584.1583685307965
486			581.5838878314746
487			579.6728506693274
488			578.9042208155001
489			579.5210573167711
490			581.6964914049394
491			585.5671188036647
492			590.7169642952811
493			596.3015639962669
494			601.467448698278
495			605.6238413251152
496			608.688370432332
497			610.6368292632457
498			611.4771738420353
499			611.3885879894838
500			610.6070112447335
501			609.3695856122645
502			607.9340739460765
503			606.575915783869
504			605.5704391871836
505			605.0689638465053
506			604.955773359127
507			605.0804683315068
508			605.2753677899218
509			605.2691206862401
510			604.7518944497897
511			603.4200890380649
512			601.1022919523257
513			597.7526243134583
514			593.3306768633241
515			587.9510299516015
516			582.1011748622848
517			576.3235479621377
518			571.127474366073
519			566.7974390973708
520			563.5244360277462
521			561.4872564004519
522			560.5634334084402
523			560.3130443681158
524			560.281184513658
525			560.1091498502402
526			559.6977837416007
527			558.991263587967
528			557.9504700822587
529			556.6652448306263
530			555.2854601761048
531			553.9570398503018
532			552.6926844981738
533			551.349146286813
534			549.7743400967934
535			547.8586418492337
536			545.6212428634656
537			543.1056705997453
538			540.3694794943019
539			537.5938957111068
540			535.0245013934714
541			532.9046169132461
542			531.3677597304251
543			530.4045774098435
544			529.9961446146499
545			530.1132299985111
546			530.6913851612059
547			531.6586457307931
548			532.9424864371396
549			534.4647105466988
550			536.1438288577804
551			537.8984589375625
552			539.6546044643956
553			541.348952706397
554			542.9190260109524
555			544.296257655207
556			545.3886366817392
557			546.098510610037
558			546.3399006239672
559			546.1627601811356
560			545.7048483776966
561			545.1053612804945
562			544.5014204131943
563			544.0268129391698
564			543.8150248439148
565			543.9257750607135
566			544.099224615344
567			543.989022892261
568			543.2718607288011
569			541.934646861632
570			540.1865639287516
571			538.2416795766608
572			536.318223481518
573			534.6418510049194
574			533.4389855382706
575			532.8611998625763
576			532.6961149629774
577			532.6208918016744
578			532.3301869842699
579			531.7923431770934
580			531.1924414390412
581			530.7204008715702
582			530.4242639392288
583			530.0715693582765
584			529.3969248190177
585			528.1624304136134
586			526.2798126987461
587			523.7114548769405
588			520.4267375756458
589			516.5215218437717
590			512.2019230294462
591			507.67820175986856
592			503.2481129820191
593			499.40062475244343
594			496.6499689860761
595			495.4356101072338
596			495.74305366587765
597			497.3873972436899
598			500.1779961524166
599			503.8088789171086
600			507.8639217370876
601			511.9228347840076
602			515.6382128697364
603			518.8381225331668
604			521.3765023027574
605			523.1216659584253
606			524.0389107522059
607			524.1336263911995
608			523.4126541304556
609			521.9156282884809
610			519.7163255315639
611			516.8901522940761
612			513.5311925253576
613			509.7828483557519
614			505.7965677094266
615			501.71853331104666
616			497.6556468021126
617			493.6970589013482
618			489.9294422222043
619			486.3703905637356
620			482.95955235659386
621			479.6323999169043
622			476.3209092946517
623			472.9469870303771
624			469.430737809233
625			465.70382200786526
626			461.79268024174837
627			457.7702020916582
628			453.71106421788807
629			449.7392815882805
630			446.038814025727
631			442.7972195398596
632			440.16585181428263
633			438.1830950041377
634			436.86536045687257
635			436.2206451889124
636			436.18160359148607
637			436.6411851002006
638			437.49197943614325
639			438.62644515891935
640			439.936870471525
641			441.3155291494489
642			442.63704747905905
643			443.71686459849207
644			444.3580253410815
645			444.3829350929411
646			443.80166571725135
647			442.72968733850246
648			441.28380440681894
649			439.58814097226997
650			437.7769028662806
651			435.9850290985875
652			434.3156357005652
653			432.75816903262273
654			431.2767060687988
655			429.84810682937155
656			428.58204272820313
657			427.66692258463803
658			427.2915228868843
659			427.61119764224134
660			428.73291404339216
661			430.7598518774606
662			433.7369858253765
663			437.49014556193924
664			441.79359477681777
665			446.4160074975253
666			451.0645273098013
667			455.4081795363328
668			459.1187094920251
669			462.0509162990762
670			464.335441765
671			466.1257572294908
672			467.56434672044674
673			468.7505856930012
674			469.7732786228191
675			470.7187905834467
676			471.64541107800704
677			472.59344957445535
678			473.6023416245801
679			474.67660167570654
680			475.76655288803744
681			476.8178493672703
682			477.733412781698
683			478.2436078444856
684			478.03524936348794
685			476.8120267341212
686			474.4776779821328
687			471.06687210055037
688			466.6183975944238
689			461.28805449655323
690			455.41648634125784
691			449.3606504555333
692			443.48016432655567
693			438.145554378888
694			433.7301430282095
695			430.576688777272
696			428.6608215711123
697			427.71557656145063
698			427.470166646734
699			427.68502084485533
700			428.1701457734833
701			428.7399552908514
702			429.24758441294756
703			429.7051421878504
704			430.165530370784
705			430.68508957725624
706			431.3612758777782
707			432.3186224993058
708			433.6803274207744
709			435.45589529096225
710			437.4756835479876
711			439.5542924031338
712			441.47065622482927
713			442.8593171061108
714			443.31828162001676
715			442.44440469217113
716			439.8210908823267
717			435.02303732882564
718			427.6327919597048
719			417.7057065817719
720			406.0259642344895
721			393.43997621007395
722			380.75678755506976
723			368.63865095041626
724			357.71177723504263
725			348.55781411692885
726			341.2597969475883
727			335.58806955849224
728			331.3084721472195
729			328.2039361625242
730			326.08279022132047
731			324.7554254177963
732			324.12056810100137
733			324.4080230548376
734			325.92514554313703
735			328.94077657230685
736			333.31899110081685
737			338.68177562935506
738			344.6481037770216
739			350.84855822905905
740			356.93009685366684
741			362.54091862768786
742			367.41369831375675
743			371.5778801078656
744			375.1280424465174
745			378.1572874880958
746			380.74442894792793
747			382.96026531103644
748			384.87363021633064
749			386.47803049912056
750			387.66771597964197
751			388.3301760484754
752			388.40821572094944
753			388.0235021552629
754			387.33378762179734
755			386.46008340447617
756			385.2022132041541
757			383.194025867495
758			380.0644312091154
759			375.3239558669374
760			368.33980842743546
761			358.470906419538
762			345.4207891232345
763			329.8999228159009
764			312.8016972189713
765			295.0889640627562
766			278.26267315722305
767			264.07498030970964
768			254.2456552923463
769			249.57662942103764
770			249.86648712057138
771			254.86214327494505
772			263.97061151726115
773			275.71778949213837
774			288.48866780915824
775			300.78844520522216
776			311.9321313887446
777			321.5690690269641
778			329.3629019592053
779			335.2655488636155
780			339.50835038074433
781			342.3341732314794
782			343.9967227360115
783			344.77418636517353
784			344.9481111530614
785			344.7634994673708
786			344.25526361891207
787			343.3833866806056
788			342.10999560705267
789			340.4357311051056
790			338.3936987147896
791			336.0182973924013
792			333.3770364600895
793			330.60145029966986
794			327.8303904090323
795			325.18650247651794
796			322.71447372782933
797			320.4355786029944
798			318.37242239229823
799			316.5656329429857
800			315.06877376947546
801			313.9345035457443
802			313.134042359589
803			312.506150288089
804			311.87743238514236
805			311.13310207679183
806			310.389289320016
807			309.81898711587013
808			309.5734754779804
809			309.576427624491
810			309.6156543673778
811			309.47720595396305
812			308.94956506086
813			307.82448282662807
814			305.8939455378597
815			302.96345270677796
816			298.8811342962317
817			293.50350607517606
818			286.74557854126454
819			278.99419650405576
820			270.86420214846925
821			262.96699013622924
822			255.78113681899748
823			249.64059311288335
824			244.87167438100013
825			241.67782077434472
826			239.95782307324052
827			239.5640680938393
828			240.32689627833537
829			241.94135970141434
830			244.05122167468565
831			246.3122304165658
832			248.59641467632403
833			250.96254779490891
834			253.47516279286907
835			256.15530257510267
836			258.94058364239066
837			261.75918061083803
838			264.58430480318646
839			267.5961408952974
840			271.034293129537
841			275.11645094135514
842			279.79348666698314
843			284.8382587509403
844			290.0212235910178
845			295.1560818610019
846			300.11973519906144
847			304.7941018245727
848			309.0852334297227
849			312.98040014645244
850			316.4839393562277
851			319.59561852796617
852			322.27688311680316
853			324.4700462794226
854			326.11933031581634
855			327.22467439490003
856			327.846952088543
857			328.0503225180062
858			327.95870863572105
859			327.840633653513
860			327.986059212553
861			328.6474626352357
862			329.8603807071076
863			331.58248724130624
864			333.7685762077032
865			336.32940277983005
866			339.1405191285821
867			342.07588626194445
868			344.9603408128526
869			347.5342088435492
870			349.5294723140355
871			350.78015792608363
872			351.5230002446931
873			352.09406130874015
874			352.80869539740206
875			353.77974819885316
876			355.00553489816224
877			356.4820187742705
878			358.1702668761473
879			359.9892123037526
880			361.85524559216896
881			363.6707682947929
882			365.30130625961766
883			366.6063803678227
884			367.4773147907668
885			368.00250003726524
886			368.3457102853924
887			368.66286086364323
888			368.9753950544063
889			369.19322047133244
890			369.22336150976184
891			369.01453121895116
892			368.5883358575658
893			367.9737301693382
894			367.15099576542605
895			365.90956569138245
896			363.9921029433553
897			361.1400524001012
898			357.0833627435812
899			351.5456617054005
900			344.26033384173707
901			335.25536372270045
902			324.8974533613804
903			313.5722383388757
904			301.74259601509385
905			290.05984748036474
906			279.20351048570745
907			269.78844191167565
908			262.0704270518227
909			256.1813257689894
910			252.22180715875274
911			249.85526401450193
912			248.42209066618517
913			247.25819770217086
914			245.87392782349605
915			244.0443577025441
916			241.5667205961716
917			238.3539190487487
918			234.6964404356983
919			230.9616925297403
920			227.50093613161303
921			224.54462175523926
922			222.26847015006823
923			220.84460158188
924			220.3770317790137
925			220.90607250406245
926			222.46830915984395
927			224.95495882186793
928			227.97977150192094
929			231.12528595922404
930			233.9375456185872
931			235.81143349889996
932			236.10270214406142
933			234.2002595980735
934			229.8104752290496
935			222.81628615271563
936			213.11516506853377
937			200.96447752663764
938			187.02476651062753
939			171.97813289467078
940			156.56033692942023
941			141.62938414401646
942			128.0602190541108
943			116.59882541457344
944			107.35445432470968
945			100.24018657679976
946			95.16904800982519
947			92.05406446276743
948			90.80826177460794
949			nan
950			nan
