Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			526.1397379878937
435			531.0992172587505
436			536.3255811961749
437			541.1588472991324
438			545.1716692128457
439			548.6167592786194
440			551.8704364752754
441			555.282616371491
442			558.9832801379156
443			562.9932190434236
444			567.3292872972307
445			571.8995945128935
446			576.4784216703733
447			580.8318346968838
448			584.7752352994297
449			588.2805833905956
450			591.350821944174
451			593.9833985038363
452			596.1253548426732
453			597.6966455437733
454			598.6210473980168
455			598.989937028509
456			599.1177051645977
457			599.3341833943266
458			599.8761500811786
459			600.657103255772
460			601.5203821045894
461			602.3107773828917
462			602.8879059044729
463			603.120059073294
464			602.8780697023223
465			602.1551461387473
466			601.1217518316336
467			599.9622326734926
468			598.8564330288762
469			597.9669461923155
470			597.4522336001686
471			597.4596776357768
472			598.0092087068658
473			599.039162927759
474			600.4861781314604
475			602.2634560463255
476			604.2470165215368
477			606.3095787930704
478			608.3021928931495
479			609.9837311457998
480			611.0885600561345
481			611.3660250195944
482			610.7618559683145
483			609.3599176683821
484			607.2489432035501
485			604.6869912224904
486			602.2280516039663
487			600.4559299840753
488			599.8954827158483
489			600.7917315008398
490			603.3067483422217
491			607.5663895137368
492			613.1488090665831
493			619.207447812314
494			624.8866754044974
495			629.5738922674658
496			633.1268525111981
497			635.4571215600181
498			636.519241912232
499			636.4965568565444
500			635.6482487304468
501			634.2356752078011
502			632.5578075090685
503			630.9458600833594
504			629.7313598399584
505			629.1131804788969
506			629.0045440587379
507			629.2815718358843
508			629.7968174213254
509			630.261455019301
510			630.3341799016446
511			629.6792241362997
512			628.0788856429482
513			625.4275851124571
514			621.6247680967696
515			616.7511085534558
516			611.3233229271834
517			605.9223746136751
518			601.0920780607853
519			597.1239898772473
520			594.2047748987131
521			592.509405799579
522			591.9254670663408
523			592.0377029161357
524			592.416542232474
525			592.7101026776335
526			592.7761043641746
527			592.5072626374317
528			591.8216146642544
529			590.8326994977069
530			589.7450614574714
531			588.7577755781033
532			587.8840263831239
533			586.9193984066382
534			585.6471495562469
535			583.9168104292366
536			581.7789651722835
537			579.3221814928739
538			576.6443904321499
539			573.9260767942881
540			571.3906845008423
541			569.2600151785136
542			567.6774042868954
543			566.6840911491588
544			566.3144721962221
545			566.5795320734348
546			567.4102541302575
547			568.7205479575273
548			570.4240449277969
549			572.4315632385308
550			574.6522879479685
551			576.9953903792201
552			579.3703612211166
553			581.6871531068425
554			583.8557547729755
555			585.7837059616041
556			587.3691172574911
557			588.5078302522015
558			589.1079420697856
559			589.2202575859097
560			588.9877639440118
561			588.5549871277354
562			588.0662804382595
563			587.6657196286483
564			587.4973553822834
565			587.6223241460865
566			587.7425789766713
567			587.462833763972
568			586.4152497582412
569			584.6015235527996
570			582.2881271216283
571			579.7472812786358
572			577.2497952157918
573			575.0639595797102
574			573.4578045268553
575			572.6169462016497
576			572.3262728516254
577			572.2490510887393
578			572.0654326030618
579			571.7197572040089
580			571.365581451641
581			571.1610020120474
582			571.1103667032779
583			570.9140470925346
584			570.2367280588121
585			568.772088898284
586			566.3716100390868
587			562.9401961219843
588			558.3944264266698
589			552.8623526780407
590			546.656369331521
591			540.095648634391
592			533.6160699555868
593			527.9085684401913
594			523.6977782459988
595			521.609801631489
596			521.6724938131259
597			523.689138865102
598			527.4544024751751
599			532.5886811899277
600			538.5459214904043
601			544.7736733650572
602			550.7984727134816
603			556.3370161357745
604			561.1340380005252
605			564.9530668232283
606			567.6844269272767
607			569.2708593532594
608			569.6594296347021
609			568.9001613861022
610			567.150272556273
611			564.5719898781634
612			561.3289927328236
613			557.5887962343816
614			553.5195412604642
615			549.283666702332
616			545.0010717145132
617			540.7724319596969
618			536.6960644042598
619			532.8048649737328
620			529.057911489288
621			525.4103116261954
622			521.7986049507867
623			518.105853479119
624			514.2055498621606
625			509.9890570104111
626			505.49431041008137
627			500.83107639068396
628			496.11096644044466
629			491.4910252589932
630			487.18349780327196
631			483.4039416718486
632			480.332929293804
633			478.041867743306
634			476.58093120647806
635			475.9854412332596
636			476.1577276243763
637			476.93003460168217
638			478.13447622334087
639			479.62255180161515
640			481.2709388191945
641			482.95799194671594
642			484.5324315434869
643			485.7435887375486
644			486.3199816854909
645			486.0165165222456
646			484.8438843796163
647			482.95643174203525
648			480.5107918876715
649			477.6944093338744
650			474.7371670070727
651			471.87203848835884
652			469.28921084551723
653			467.0260404202408
654			465.0857740005783
655			463.4803542666517
656			462.3120711853787
657			461.7367772288408
658			461.910570818687
659			462.9666049006974
660			465.0048135076037
661			468.12253030196547
662			472.3501018713512
663			477.46566526503574
664			483.1880112869426
665			489.22989744181837
666			495.2376672807037
667			500.8165207436906
668			505.57510595302955
669			509.34817550183766
670			512.3111974555212
671			514.6678384683295
672			516.6030643896793
673			518.2284687081365
674			519.6376527202193
675			520.921505077696
676			522.1396940574217
677			523.331893919018
678			524.5369761128895
679			525.7651513248528
680			526.9821538775951
681			528.1498860651761
682			529.1763220798321
683			529.75167018207
684			529.5111788905572
685			528.1078948536533
686			525.4058619669667
687			521.4072209160211
688			516.1187444742756
689			509.68876245826516
690			502.48922281865157
691			494.91180944405914
692			487.36065805297784
693			480.29096754173236
694			474.1710244417247
695			469.43480372764486
696			466.10413568590883
697			463.9285096112896
698			462.6530545601879
699			462.0534983494491
700			461.9541659029864
701			462.1837022235907
702			462.60357858988175
703			463.2100382173132
704			464.03390677533037
705			465.11236713322216
706			466.5586099694398
707			468.5358819654523
708			471.2056564455567
709			474.56283957996834
710			478.33987675074593
711			482.24612811211216
712			485.9480125883219
713			488.93810260493836
714			490.66498227712333
715			490.5758420330234
716			488.10159509630785
717			482.6626172465255
718			473.68974874304587
719			461.24297696319167
720			446.35212496052935
721			430.1298212156668
722			413.65097918521485
723			397.84234979321155
724			383.594305705407
725			371.73612744129815
726			362.413541686618
727			355.3436024627778
728			350.23685962545545
729			346.8095710652702
730			344.7864766687942
731			343.8930061918599
732			343.9941630125863
733			345.4780691267441
734			348.85537972945764
735			354.57418499068217
736			362.42504720187264
737			371.8052646668892
738			382.10856572324525
739			392.8099528749536
740			403.49907000455454
741			413.77421362317216
742			423.3196882682102
743			432.1219507800524
744			440.23377365885443
745			447.70608923746835
746			454.57201943389475
747			460.8546952541584
748			466.5751211994534
749			471.6733617322538
750			475.98282782305586
751			479.3296722276165
752			481.6198080256637
753			483.01705196386143
754			483.737252384853
755			483.95215463896966
756			483.4479582632066
757			481.81163059031013
758			478.6219696324759
759			473.2409376933312
760			464.76798958089364
761			452.287262687347
762			435.36470185695936
763			414.9740125572098
764			392.3446411606035
765			368.79588992055693
766			346.3431434201875
767			327.32674569237565
768			314.04543811987645
769			307.6185729924732
770			307.8762382726336
771			314.5820255845756
772			327.01439971973116
773			343.1942454880375
774			360.94133698435
775			378.23063170907454
776			394.08251751091046
777			407.9489913842525
778			419.30329172573494
779			428.05127847273707
780			434.5181473617191
781			439.04629187934586
782			441.9719949793645
783			443.6177371874407
784			444.304104990967
785			444.3101719127492
786			443.6763593834905
787			442.3579728619764
788			440.31267593941
789			437.54055219367336
790			434.0774427622276
791			429.9609211259757
792			425.3016855746455
793			420.35183483639554
794			415.3796276152811
795			410.6312164408043
796			406.2464115225876
797			402.3330859352818
798			398.9914799427412
799			396.21890324499924
800			393.9387872617422
801			392.0725862506785
802			390.5169275608864
803			389.1280575287398
804			387.75851698387345
805			386.3196420264521
806			384.9544216657614
807			383.86288928780834
808			383.2206105121222
809			382.94666714002113
810			382.8070413757236
811			382.5632130596431
812			381.87364625513646
813			380.2583824418792
814			377.2277689554205
815			372.37849458240385
816			365.57963125976045
817			356.7538312232749
818			345.90289128813225
819			333.66700986557714
820			320.9948705377187
821			308.82817947129826
822			297.86660766925564
823			288.54627481417975
824			281.2895930336316
825			276.369709980604
826			273.6896959958485
827			273.0962515208453
828			274.3862054403864
829			277.0503480361633
830			280.46344822235665
831			284.02211402371785
832			287.51783219144164
833			291.08304234123506
834			294.8608057447543
835			298.9270284765724
836			303.228793854031
837			307.69860552236065
838			312.32481382247823
839			317.3524214735499
840			323.1001130133339
841			329.8561627966124
842			337.53860440590563
843			345.8184557679386
844			354.36365194207957
845			362.9150142067936
846			371.3198861312104
847			379.4340613521492
848			387.12245656217885
849			394.28069105351494
850			400.81083596515487
851			406.6207347778774
852			411.6666362228656
853			415.9289553943411
854			419.389250320649
855			422.0552968188287
856			423.96354362548135
857			425.1522441626674
858			425.76947709632117
859			426.2290463385869
860			426.9841522172174
861			428.4322315473502
862			430.647989752484
863			433.59029947627937
864			437.2125068175841
865			441.3827563486318
866			445.9010856583752
867			450.5649370740416
868			455.1158061099198
869			459.19894080468026
870			462.4500862600194
871			464.64098188103935
872			466.0800529851722
873			467.20809790961044
874			468.4417900450995
875			469.96187629954966
876			471.81567329704484
877			474.0457778513223
878			476.5884689933071
879			479.2516569288832
880			481.8356320361119
881			484.16429491342956
882			486.1237839654664
883			487.6103726154694
884			488.5517304509085
885			489.07007067592855
886			489.36202514904767
887			489.612839928131
888			489.81411752260595
889			489.7968459253727
890			489.38818643293183
891			488.503001588093
892			487.2095008209381
893			485.591352719226
894			483.64444076696117
895			481.0204408690006
896			477.28667615850884
897			472.008512948774
898			464.7328497218604
899			454.9964307978583
900			442.3538362623026
901			426.8977484819903
902			409.3395348887272
903			390.4249367605447
904			370.9716522503765
905			351.9729298693336
906			334.44828556588044
907			319.31850248549733
908			306.9560855955167
909			297.54431406029084
910			291.2159295235984
911			287.39501349868937
912			284.9821886877206
913			282.87218373105384
914			280.32026597219135
915			277.12888894212193
916			273.14626898858387
917			268.33130774689323
918			263.004222172177
919			257.55883524306637
920			252.38481162410005
921			247.84070382338683
922			244.27096984567316
923			242.0129579321377
924			241.26001814158732
925			242.0708067866849
926			244.4964655258982
927			248.32220223892082
928			252.8256323600513
929			257.227274110676
930			260.7661162825422
931			262.7576511152587
932			262.5371750837759
933			259.48231830925675
934			253.37605125678232
935			244.22678927591636
936			232.0571528926782
937			217.22526989523118
938			200.46512704367444
939			182.53086764760357
940			164.2405238748415
941			146.55767768856447
942			130.46607924208817
943			116.80899981441144
944			105.73610833485344
945			97.18338250031285
946			91.0867401462428
947			87.38209910809653
948			86.00537722132717
949			nan
950			nan
