Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:16
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.2370902981318
434			608.874428808195
435			614.6462926075232
436			620.7662589327359
437			626.4400820611369
438			631.1501137989203
439			635.1872757204075
440			638.9894540528425
441			642.9646622284579
442			647.2720800950327
443			651.9473501415307
444			657.0212474287165
445			662.3872492587386
446			667.7698647995625
447			672.8832293030774
448			677.4988802076272
449			681.5705104449031
450			685.0878617424986
451			688.0388655399416
452			690.394848759385
453			692.118215342302
454			693.1748183771247
455			693.6756362149657
456			693.9247558772768
457			694.23963407015
458			694.8504804450814
459			695.6843957931873
460			696.6026997084945
461			697.46513908071
462			698.1153974847081
463			698.3877599979409
464			698.1193112937258
465			697.2939676430259
466			696.108323855571
467			694.7756315095073
468			693.50252050664
469			692.470244697963
470			691.8539800365301
471			691.818173155331
472			692.4038419938462
473			693.5729858887927
474			695.2854334416658
475			697.4446797795588
476			699.8648457726212
477			702.3521185915939
478			704.6979347582793
479			706.630983633616
480			707.8632729904299
481			708.123452097079
482			707.3583516438273
483			705.6682688565095
484			703.1590570217751
485			700.1372110927206
486			697.2598885770789
487			695.2195770477194
488			694.63293945175
489			695.7566961446189
490			698.7408718697213
491			703.6960449394578
492			710.1362712412111
493			717.1130360149901
494			723.6679847636075
495			729.1122349925199
496			733.2784313752205
497			736.058884456301
498			737.3945039224225
499			737.4849309439803
500			736.6155666644178
501			735.0749147502817
502			733.2053823831848
503			731.3955841226249
504			730.0347675012963
505			729.3556623012225
506			729.253957439378
507			729.5815665322016
508			730.1627277534509
509			730.6556576994618
510			730.6569470527273
511			729.7700196279322
512			727.7438991018848
513			724.465879953534
514			719.8294126479472
515			713.9389543663375
516			707.4066525329807
517			700.9194581776769
518			695.1204551456489
519			690.3548496348384
520			686.843986817923
521			684.7949772942486
522			684.0647343152039
523			684.1411446250007
524			684.494668911899
525			684.7013952227098
526			684.622391668556
527			684.1663066425318
528			683.2657932231472
529			682.038837178106
530			680.6896958253242
531			679.4173581370675
532			678.2419929891901
533			676.9744457645379
534			675.4136985734492
535			673.4135659222435
536			670.9942090867172
537			668.2072160081162
538			665.1206766670241
539			661.9481746785858
540			658.9790052656913
541			656.5001792953656
542			654.6842201908248
543			653.554686208355
544			653.1251536387243
545			653.3932273409475
546			654.3019355919262
547			655.7826590148698
548			657.7626905310898
549			660.1279906915652
550			662.7405252680284
551			665.4624258194381
552			668.1789483756337
553			670.8087971985149
554			673.2732910389964
555			675.4842625903044
556			677.3170211762848
557			678.6380872890941
558			679.3297925816091
559			679.4585794501266
560			679.2098168780217
561			678.7706624256323
562			678.3150080572113
563			677.9954242830786
564			677.9625557418009
565			678.2722331806697
566			678.5695548073037
567			678.388424127774
568			677.2954585215932
569			675.2977148927944
570			672.7178290066773
571			669.885183463451
572			667.1179518542452
573			664.7143092160405
574			662.9703621591572
575			662.0891625901536
576			661.8212954768894
577			661.780021259645
578			661.5980146307971
579			661.2117015785085
580			660.7980558463298
581			660.5392631033038
582			660.4396922424531
583			660.1521512989341
584			659.2881752061862
585			657.4961717038168
586			654.6252275282177
587			650.5923701032818
588			645.3268527744008
589			638.9792135602016
590			631.8928866310949
591			624.4184515999998
592			617.038887750227
593			610.5265251794488
594			605.6919241988181
595			603.2358149896986
596			603.1920822679039
597			605.3442889968593
598			609.465862956224
599			615.1247715898432
600			621.6927405621493
601			628.5339469888085
602			635.1034779851486
603			641.0752889300647
604			646.1556056857225
605			650.0772615155682
606			652.7525980671443
607			654.1681648057378
608			654.3137076724095
609			653.2522916781742
610			651.1233176478291
611			648.0697836474991
612			644.2517850866693
613			639.8745630955449
614			635.1507239008037
615			630.2811530155537
616			625.3792934306834
617			620.5190733036218
618			615.773226733465
619			611.185580692356
620			606.767344675147
621			602.5279347866564
622			598.4291813629972
623			594.2958641474214
624			589.9282388136968
625			585.1526192003516
626			580.0090492442654
627			574.642315622417
628			569.1993215201476
629			563.8739278280436
630			558.9170479172941
631			554.5830152072183
632			551.0817863898001
633			548.4848480206645
634			546.8367539265938
635			546.1659595761054
636			546.3567743885772
637			547.2175439784463
638			548.5566935905848
639			550.2122367259194
640			552.0606170318064
641			553.9808387799
642			555.810646734448
643			557.2494071875957
644			557.9675087731181
645			557.6682942190719
646			556.3745381854912
647			554.2884164207857
648			551.6143411389609
649			548.5676380069335
650			545.3786645303711
651			542.2788715356423
652			539.4555530398883
653			536.938277723589
654			534.7214123090215
655			532.8123767803322
656			531.3542099614301
657			530.5703524797842
658			530.6840828271772
659			531.8575344273705
660			534.1643189968602
661			537.6711196887405
662			542.382125983157
663			548.066235695369
664			554.4369812608481
665			561.1982107467363
666			567.9471676625113
667			574.2150537267165
668			579.5370362831488
669			583.7238501609031
670			587.0014811814174
671			589.6302825253262
672			591.8368286664854
673			593.7151637686904
674			595.3268332351255
675			596.7355132060837
676			598.0294029044941
677			599.3124065196164
678			600.687378064503
679			602.1785181126875
680			603.6879712148568
681			605.1073657252099
682			606.2833661020313
683			606.8810690428894
684			606.5197471939207
685			604.8376352043891
686			601.6977627131135
687			597.1102867117638
688			591.0902138843212
689			583.7979749832058
690			575.623727647857
691			566.9779045978556
692			558.2978917042788
693			550.1316058672104
694			543.0552933981365
695			537.6020926148522
696			533.7873357354845
697			531.2841940073297
698			529.7604360301111
699			528.927110646757
700			528.5640046027248
701			528.457015154545
702			528.4411191839979
703			528.5527954486339
704			528.8802280499488
705			529.5135457422534
706			530.5661275798858
707			532.166664426604
708			534.4418311115531
709			537.3748890673246
710			540.7231224424563
711			544.2239391322573
712			547.5501958224711
713			550.1134152366429
714			551.2589948698305
715			550.3383525807403
716			546.773219688553
717			540.0308466408519
718			529.5897361309516
719			515.5483649412081
720			498.9609052275114
721			480.9631272639012
722			462.6660340428453
723			445.0833309079229
724			429.20483376899034
725			415.9508734498854
726			405.46431918812897
727			397.40047579960833
728			391.40768734647776
729			387.16425163110205
730			384.39297695828714
731			382.8202860953368
732			382.30775292399886
733			383.2234944894346
734			386.05427846847715
735			391.225559191583
736			398.51841764391173
737			407.3285384805857
738			417.04798628151156
739			427.1427462137188
740			437.1830722220583
741			446.7470888661533
742			455.5031925784487
743			463.4369112900091
744			470.6033761894554
745			477.056501866679
746			482.83842782567484
747			487.98468823037723
748			492.5291716687305
749			496.4426321480388
750			499.61263217241077
751			501.92107324125857
752			503.31384825604016
753			503.9437652411513
754			504.0053769709035
755			503.6467868253847
756			502.6100402612563
757			500.42735082328056
758			496.624401265886
759			490.5676483288714
760			481.4307851956449
761			468.37634172603214
762			451.01691622760853
763			430.2801315800069
764			407.33250466844964
765			383.441922643818
766			360.66155292987617
767			341.4111636159967
768			328.0656204273134
769			321.7244274393349
770			322.09291076790686
771			328.80469593747296
772			341.0660844218205
773			356.975638160665
774			374.45477068717963
775			391.5622871561254
776			407.2825644372293
777			420.9821045392372
778			432.0523963905143
779			440.40243582403633
780			446.4428330191227
781			450.6046013476079
782			453.27353934845877
783			454.7333146193123
784			455.253579838794
785			455.074825557805
786			454.2698934286267
787			452.8518326298124
788			450.8331257431711
789			448.21776760905607
790			445.0025983998324
791			441.18485885977447
792			436.83615884635304
793			432.17191474974095
794			427.4239779169475
795			422.8146546130285
796			418.5203342413976
797			414.7036162767799
798			411.514892029257
799			408.9398249618163
800			406.8458453361796
801			405.0980277075677
802			403.57715468994815
803			402.18955808382805
804			400.8439141846265
805			399.4895049963505
806			398.2355986993853
807			397.23085996497093
808			396.60464904518085
809			396.28396725832135
810			396.0750243989083
811			395.7799159424719
812			395.0958574372614
813			393.57913698404724
814			390.77616486884534
815			386.3007259505669
816			379.9791530379433
817			371.67958909815405
818			361.3514744537806
819			349.6000158972935
820			337.34729635800136
821			325.5094630574331
822			314.78723238070023
823			305.64673876006856
824			298.54180742517894
825			293.75427315681407
826			291.13954801709616
827			290.488091678734
828			291.563910064251
829			293.96867470576325
830			297.24251503652044
831			300.93501827526467
832			304.7671651529759
833			308.60792388398795
834			312.3320443721996
835			315.92074075888
836			319.5594558556075
837			323.45674630192644
838			327.81184327544594
839			332.7811213092671
840			338.50865130802816
841			345.1173591389306
842			352.47279875519615
843			360.26881181664703
844			368.1978868621657
845			376.0438323726299
846			383.7239197732893
847			391.1660038462102
848			398.28591800868105
849			404.9590391511314
850			411.0522426261505
851			416.4385098231875
852			421.04202565608205
853			424.8125384424151
854			427.7036606980894
855			429.7688960030517
856			431.1709931706127
857			432.0783250981466
858			432.68227552710255
859			433.22990357912073
860			433.97652280574044
861			435.15921789478114
862			436.9095739648938
863			439.32131087375603
864			442.4775845936137
865			446.2949241821127
866			450.556663237408
867			455.0415751432112
868			459.46071336997744
869			463.408630190725
870			466.4683752018864
871			468.38210462119486
872			469.5198706890249
873			470.40659554396046
874			471.53093988742313
875			473.0269508530573
876			474.8281207727371
877			476.86570829361966
878			479.07237576488285
879			481.38248037521475
880			483.73045530451924
881			486.03754237946913
882			488.1902103126869
883			490.06926524319556
884			491.56632176644706
885			492.6399681435113
886			493.2744120320688
887			493.458485806678
888			493.25778614472347
889			492.8015806358648
890			492.22003482033216
891			491.55588291438636
892			490.69898421009776
893			489.52378638625584
894			487.8707211023547
895			485.4468423586592
896			481.9265181371143
897			476.981094193151
898			470.25339348873734
899			461.37055630706516
900			449.97150318342517
901			436.0533525188995
902			420.0250620202194
903			402.3190810965341
904			383.61726722996036
905			365.20994897088923
906			348.47849983158545
907			334.60185695085164
908			323.6347976879792
909			315.2441210995778
910			309.0873292351904
911			304.69624915068124
912			301.50987682543547
913			298.9657848779417
914			296.54403661332213
915			293.7891830508344
916			290.25121571429924
917			285.67540096249144
918			280.44445021112534
919			275.0709331832476
920			270.0495481555771
921			265.74128074594597
922			262.4465417443228
923			260.4594144499628
924			259.9506904068056
925			260.9758358948282
926			263.58349294454814
927			267.55023262128293
928			272.13331939009964
929			276.53160282082797
930			279.9767728350666
931			281.836541149641
932			281.5138310662076
933			278.44379288228254
934			272.3701468009845
935			263.20823548484765
936			250.88839708815962
937			235.7154764961487
938			218.41386753010715
939			199.73055274478287
940			180.50465496676117
941			161.78520839186845
942			144.6503337041463
943			130.03591985105214
944			118.17559882380372
945			109.08664499239084
946			102.78627211842091
947			99.29169396350127
948			98.62012428923929
949			nan
950			nan
