Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:30
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.642250501957456
428			7.704761987394344
429			7.810431830125444
430			7.955626828575694
431			8.136634883971675
432			8.349014864452283
433			8.587931529393451
434			8.848382567810566
435			9.118515555883043
436			9.377275645181705
437			9.602962251118086
438			9.78653346304699
439			9.96360511185235
440			10.179635965764508
441			10.47524560292643
442			10.840445651445178
443			11.235093337121862
444			11.618898545958492
445			11.965105643029903
446			12.26700757537405
447			12.519517619669822
448			12.724047478568945
449			12.907687472431748
450			13.103869757018387
451			13.34273134139021
452			13.614797297399909
453			13.884402552876558
454			14.115758055929744
455			14.297394732145161
456			14.457907304392897
457			14.629629261657511
458			14.834656555646783
459			15.049383595855902
460			15.237456891530824
461			15.36570860786882
462			15.445751184581072
463			15.522245900473353
464			15.64038688680351
465			15.821078814218824
466			16.04035725085369
467			16.269410306799266
468			16.482271438309407
469			16.66744013873518
470			16.81800182648103
471			16.928663418745597
472			17.021255020083693
473			17.140069680508606
474			17.329876085378892
475			17.6032662074773
476			17.905640532170903
477			18.173980650682452
478			18.356093769743833
479			18.462986560965344
480			18.528534948995098
481			18.58523941407479
482			18.6369053329799
483			18.660542081051126
484			18.632220846118226
485			18.553568200199088
486			18.487011701623523
487			18.503825934433173
488			18.662823423422044
489			18.938553653620332
490			19.27066250130021
491			19.59938634610721
492			19.882866797878524
493			20.09818174868568
494			20.223346897785945
495			20.255771423770508
496			20.245833502059902
497			20.25287179756556
498			20.32790847347106
499			20.456229015815705
500			20.591896478692203
501			20.68989492034755
502			20.74173044360105
503			20.782835411727262
504			20.851243686099778
505			20.971553872524964
506			21.125942890889732
507			21.28823538830203
508			21.43292236915605
509			21.540715734330227
510			21.59571820707871
511			21.58253887332622
512			21.50665451063296
513			21.402198399004675
514			21.305382975484303
515			21.2467075122047
516			21.235693994959043
517			21.27705103504243
518			21.375281961458423
519			21.5326002206473
520			21.749786493688624
521			22.02734028873244
522			22.349544703101635
523			22.675158401702593
524			22.96069829676745
525			23.173307946241927
526			23.32567685310695
527			23.442694402009476
528			23.5490882129583
529			23.66739899454707
530			23.818596892434844
531			24.02336984222877
532			24.278826865697226
533			24.53937938478663
534			24.754939299956177
535			24.884741643537776
536			24.934777453515945
537			24.925663965145098
538			24.878356589055432
539			24.819346076517885
540			24.779684389408807
541			24.79045231279044
542			24.865526056682477
543			24.982810276328518
544			25.115695866956802
545			25.24072127293489
546			25.352948738265564
547			25.454194373087283
548			25.54627266358026
549			25.630759721802942
550			25.709006396238166
551			25.782347049100387
552			25.84968293528712
553			25.904022227556595
554			25.93749838307715
555			25.94432123901072
556			25.933091721002494
557			25.91850538564016
558			25.91490396364024
559			25.926607000523326
560			25.947079087655453
561			25.969244380385906
562			25.987840617323233
563			26.002707959032726
564			26.014577338390207
565			26.023722214347192
566			26.026666061860205
567			26.01809552197931
568			25.9926809610167
569			25.94496323216775
570			25.86932253030031
571			25.760131346925423
572			25.621026351564634
573			25.485973948558314
574			25.39513762579089
575			25.382982865007712
576			25.428459381097728
577			25.479211469312403
578			25.48291826402613
579			25.405773523847945
580			25.24025268205145
581			24.980831432364646
582			24.628214496568443
583			24.206839504669123
584			23.74679543171255
585			23.276059096588526
586			22.798008703196878
587			22.300131082697604
588			21.769886939166103
589			21.211060747084325
590			20.65392387816811
591			20.131170512035023
592			19.66986849206755
593			19.272195844327992
594			18.933450187949077
595			18.64773774654417
596			18.392476863084823
597			18.132796530000245
598			17.833739115109022
599			17.480742262864418
600			17.09701672569441
601			16.70986723240429
602			16.345147387709122
603			16.021281633880875
604			15.754323297817105
605			15.558896646378738
606			15.425391529822845
607			15.323957696746989
608			15.224203245456426
609			15.108951438623292
610			14.988906907784955
611			14.878310206184203
612			14.788208178337628
613			14.710784796399045
614			14.631323412691515
615			14.535944152504563
616			14.428309857507164
617			14.328611717866577
618			14.257638840523633
619			14.222338135473091
620			14.196476999331399
621			14.148954615360013
622			14.054100822879244
623			13.923130362006905
624			13.782598261994533
625			13.658533992015162
626			13.56230353564017
627			13.489773617810926
628			13.436066866384724
629			13.395656465558595
630			13.361253402006914
631			13.32527264554719
632			13.279815862573717
633			13.214546296529255
634			13.11798426149423
635			12.979523590201481
636			12.81632914426463
637			12.678302699249521
638			12.617213338686666
639			12.65960602483907
640			12.754920053388984
641			12.837912771789286
642			12.848083646868353
643			12.767049790220678
644			12.598477298728858
645			12.346887466234257
646			12.04285607806635
647			11.750993621417468
648			11.538200856447261
649			11.443168863715362
650			11.408045790585406
651			11.354343995456166
652			11.210569004597122
653			10.975747288277896
654			10.689759516462463
655			10.39303284222591
656			10.128303617437115
657			9.941627538783
658			9.879317373545854
659			9.964298425995018
660			10.130583184583179
661			10.291058275781587
662			10.36433539611768
663			10.334165964075437
664			10.225665102798457
665			10.064637386045689
666			9.878699721340945
667			9.698313628517733
668			9.554189521331578
669			9.469175587631064
670			9.433228498031982
671			9.427704999350576
672			9.433584878618888
673			9.427046890454742
674			9.3809609325457
675			9.268599986341382
676			9.099758751925577
677			8.946291476324744
678			8.886083041600182
679			8.970406334313399
680			9.129313199336032
681			9.258358362306623
682			9.258650642518932
683			9.109757662368493
684			8.849335491606276
685			8.516460443226357
686			8.155406437112893
687			7.819918686706249
688			7.56474838302383
689			7.427827426103971
690			7.364607133396075
691			7.305296161060572
692			7.18407570508858
693			6.996669824654617
694			6.787225455386928
695			6.6010662780924845
696			6.467925624135018
697			6.387389015754571
698			6.355596392943489
699			6.364333783161185
700			6.382679863894217
701			6.372334579552523
702			6.296490111880337
703			6.143325129960607
704			5.921675723277452
705			5.641079855690461
706			5.322659256293581
707			5.011034387837592
708			4.753670774441359
709			4.585100366428254
710			4.4690576682955445
711			4.345175862758681
712			4.155622114979163
713			3.8878494890683606
714			3.5681825522363804
715			3.2242470795124065
716			2.8901104752107196
717			2.6133777224948402
718			2.4433627978094177
719			2.4132490133046933
720			2.4648547918379675
721			2.50786791338576
722			2.455600950442373
723			2.288946046875105
724			2.04826374499829
725			1.7759237498442075
726			1.5106099492029004
727			1.2830893532143306
728			1.1231037376572919
729			1.0523649729888265
730			1.0462373066468875
731			1.063492520600455
732			1.064419383746914
733			1.0382477789791198
734			0.9999698719840585
735			0.9654625115966574
736			0.94784252069684
737			0.9542546221344621
738			0.9910635195443077
739			1.06186691532459
740			1.154250453524472
741			1.2500534923747608
742			1.3309785469709987
743			1.3763034767101903
744			1.3631533892436378
745			1.2687369463529208
746			1.0985994781608004
747			0.9191147791263559
748			0.8045283925133343
749			0.81261257449377
750			0.9071933671065727
751			1.0188435886263805
752			1.081002000444626
753			1.0799916714304882
754			1.048277438346977
755			1.019785474019618
756			1.0143689903159465
757			1.0223884409112423
758			1.0304933091318604
759			1.0277098125534343
760			1.0161843915149957
761			1.0025660701237642
762			0.9931836856753044
763			0.9887697046118363
764			0.9853326200422244
765			0.9787559531711166
766			0.9681258917310508
767			0.958972847775404
768			0.9575999094136394
769			0.9693176878062729
770			0.994231442717308
771			1.0307457388755936
772			1.077146010645201
773			1.1298307057858261
774			1.183682427582963
775			1.2335317453970505
776			1.273180670148604
777			1.294477962903928
778			1.2890540387849045
779			1.2530866993957366
780			1.2049818428480896
781			1.1699266303157796
782			1.1709948470750409
783			1.200741334977437
784			1.2287913699592095
785			1.2244724537493417
786			1.1797657010556275
787			1.1265463926266277
788			1.1007483947256351
789			1.1290394581655643
790			1.19670541430644
791			1.2774844122965543
792			1.34614012267901
793			1.3905227223778194
794			1.407510275182102
795			1.3941392462326694
796			1.3460829717943092
797			1.2568280907408866
798			1.1196642349806905
799			0.9404740400856788
800			0.7754685623492567
801			0.6934300741922003
802			0.7547846177551352
803			0.9276668186910206
804			1.1228932329175403
805			1.251446955080272
806			1.2747782777836498
807			1.226754285863731
808			1.1468385820776956
809			1.0702642013136552
810			1.0174563327316137
811			1.0056021913510749
812			1.04785884977021
813			1.1195684623085176
814			1.175377723340558
815			1.1700690154633666
816			1.0710249179740816
817			0.8615022111499667
818			0.5257980057350151
819			0.08874628576196243
820			-0.3031219805350048
821			-0.48053324475789155
822			-0.3043447611696637
823			0.12870759491959508
824			0.6107738090311482
825			0.9380388403957608
826			1.0320697125969356
827			0.9504591234104983
828			0.7576285071573179
829			0.521998991395631
830			0.3220914144920828
831			0.23799621160339893
832			0.3295702472860616
833			0.526849817362542
834			0.7085946684493152
835			0.7573710808135298
836			0.6332455877412706
837			0.3672102421798697
838			-0.006918804087852567
839			-0.4220007424598757
840			-0.7413984563271728
841			-0.8197807445518459
842			-0.5530656963838854
843			-0.05006317091425375
844			0.5119353212260681
845			0.9619760830759868
846			1.2216391936337134
847			1.2823389038753843
848			1.1379328799943964
849			0.8381659564489831
850			0.5273559323725104
851			0.3589614236782005
852			0.4352358710562516
853			0.6503240804894362
854			0.8455085637017586
855			0.8720743348160148
856			0.6883622335053773
857			0.31763991341217923
858			-0.21352851342174098
859			-0.7775268217293894
860			-1.1104581931247381
861			-0.9388658441190212
862			-0.14531541074348214
863			0.900052519229159
864			1.732115829423496
865			1.9456549795883473
866			1.6063810543318704
867			1.0026462398027913
868			0.41893698345715924
869			0.008370303273005463
870			-0.2143528225803412
871			-0.24123591221918467
872			-0.093368549634188
873			0.1395240543282094
874			0.3578209752289348
875			0.48144993301665234
876			0.542317808805575
877			0.6121338268351044
878			0.7532121690011476
879			0.8769013587109598
880			0.7731816852275692
881			0.23153864144297798
882			-0.7046957069723645
883			-1.546237935729571
884			-1.758576445422728
885			-0.9940244130340232
886			0.32768763222896713
887			1.5898105963430382
888			2.2237545682601523
889			2.1640599119812345
890			1.6448175574250552
891			0.9034752283370435
892			0.15374529978531334
893			-0.4212375400703366
894			-0.6404639540479778
895			-0.43051250934907
896			-0.027692896786616197
897			0.2762858438510457
898			0.24083083017704404
899			-0.019790739179601672
900			-0.24080833736380386
901			-0.1714776012395052
902			0.14609105988708215
903			0.3986567816727606
904			0.26457799657276515
905			-0.3359121124999151
906			-1.000516391356763
907			-1.2697944275064368
908			-0.8110161344639899
909			0.12452982853747843
910			1.1174052947658117
911			1.770969152576326
912			1.9542303988854772
913			1.7078017156374832
914			1.0777074860323543
915			0.22102971144572053
916			-0.5533712266030404
917			-0.9258016265719579
918			-0.7268362916411927
919			-0.23817535102565715
920			0.17417539502217028
921			0.2006825214677565
922			-0.06834070374606664
923			-0.3700015284355112
924			-0.4510680100707569
925			-0.2643265943549994
926			0.047700889350114184
927			0.33585097293254196
928			0.5033946143053322
929			0.5551848927315551
930			0.5077107464424739
931			0.39310027977407536
932			0.31162725175038575
933			0.38212169863874
934			0.700398202725877
935			1.1190171160325748
936			1.3444201659068884
937			1.0899243226238573
938			0.3824227424200229
939			-0.36100168312094316
940			-0.6992593294094582
941			-0.40989372137711844
942			0.152289155091012
943			0.5383155831614179
944			0.38122054222960394
945			-0.19402155165049073
946			-0.8798393531482614
947			-1.3683600350052616
948			-1.3517107699630446
949			-0.5220187307631632
950			nan
