Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			507.0160723389247
434			510.93139229922366
435			515.7224907146982
436			520.7554015959907
437			525.3921088279238
438			529.221609753575
439			532.4965237665853
440			535.5900893935099
441			538.8488349822857
442			542.3967991712442
443			546.2475620721947
444			550.4111326107857
445			554.8017266360824
446			559.215670400253
447			563.4420510787934
448			567.3068991801823
449			570.7534782219708
450			573.7482522782198
451			576.2573891868207
452			578.2443396166553
453			579.6710940769387
454			580.5029340369457
455			580.8408307445042
456			580.9663089377892
457			581.1733936093955
458			581.6725029336044
459			582.3835929305761
460			583.1635830329448
461			583.8708583380613
462			584.3787739751647
463			584.5694439011429
464			584.3272186856409
465			583.6434343023105
466			582.6643899599533
467			581.548521445615
468			580.4545010017375
469			579.5419070316531
470			578.9705349761465
471			578.8899084341316
472			579.3313850802589
473			580.2506731922364
474			581.6017076303823
475			583.3039785882659
476			585.2223290620481
477			587.2167510488151
478			589.1292766201171
479			590.7255388808348
480			591.7508599595953
481			591.9652739521282
482			591.3216995265495
483			589.9087283465523
484			587.819698672417
485			585.3112868128133
486			582.9256358906154
487			581.2336504718769
488			580.7441175110492
489			581.6709491262994
490			584.140649466119
491			588.2469449979295
492			593.5878839194958
493			599.3771429306015
494			604.8201725768516
495			609.3403829298805
496			612.7830156922242
497			615.041572663412
498			616.054729863663
499			616.0016612448053
500			615.1412569796491
501			613.7339559319873
502			612.0666789313273
503			610.4490477793756
504			609.1907831698194
505			608.4862487718295
506			608.2814017245477
507			608.4899358078768
508			608.9947900891352
509			609.4944098967227
510			609.618757923012
511			609.0047810190755
512			607.4384344819824
513			604.8471814169361
514			601.1645965881902
515			596.4824163941681
516			591.2729201845362
517			586.0644569009987
518			581.3565140562316
519			577.4525972539064
520			574.5747205174978
521			572.932094931088
522			572.4164790476655
523			572.5851103296753
524			572.979428264614
525			573.2358137962311
526			573.2467976260674
527			572.9476772286027
528			572.292072846459
529			571.375069100338
530			570.3576016556209
531			569.3962307715897
532			568.5000096800869
533			567.5053226185507
534			566.2387703977089
535			564.5762044888381
536			562.54288964582
537			560.1923181694901
538			557.5911728976217
539			554.9224337583994
540			552.4295990643178
541			550.354165834644
542			548.8392766507657
543			547.900100363767
544			547.5432305049428
545			547.7618303667142
546			548.5031702654697
547			549.704726106313
548			551.3028170654445
549			553.222066175712
550			555.3803064800459
551			557.6949876675683
552			560.0685280201224
553			562.3816037437481
554			564.5131915772515
555			566.3521116549442
556			567.8250833082291
557			568.8679457736567
558			569.4249960852756
559			569.5390168603587
560			569.316407613662
561			568.86503155933
562			568.3192671717804
563			567.8561102263741
564			567.6564059290166
565			567.8060140617525
566			567.9793187900306
567			567.7393084098172
568			566.6796941039996
569			564.8078227848544
570			562.4274150668184
571			559.8483965512992
572			557.3582637273837
573			555.2044961822086
574			553.6304346023562
575			552.8008764644247
576			552.4987126423343
577			552.3909246709868
578			552.1617701789098
579			551.765782629211
580			551.3715332397206
581			551.1521993782411
582			551.1186844276408
583			550.9610605048662
584			550.3317342667428
585			548.9135880093037
586			546.5553666611936
587			543.161968617393
588			538.6503187987523
589			533.1551723946155
590			527.0011695055598
591			520.5198452848472
592			514.1462270410556
593			508.5415174148632
594			504.3968022572277
595			502.31066880599786
596			502.3200890042016
597			504.2512145493535
598			507.92090790855605
599			512.9570170022669
600			518.8068558740678
601			524.9108067905734
602			530.7967488731321
603			536.2032122686612
604			540.8997860372605
605			544.6719656193684
606			547.4125597778086
607			549.058740036003
608			549.5515997583851
609			548.9258530407052
610			547.3136867742139
611			544.8518619501601
612			541.6888131447969
613			538.0037991622878
614			533.981107487447
615			529.7994741051799
616			525.5962179696559
617			521.4899418883658
618			517.5958744021035
619			513.934412932761
620			510.4189518136055
621			506.9571570673823
622			503.4565675758564
623			499.82435604520686
624			495.96762965752185
625			491.80775303061813
626			487.38303083425336
627			482.7890765662922
628			478.123771864846
629			473.5479972406513
630			469.2991753169606
631			465.619320220053
632			462.6977863105114
633			460.5596119802934
634			459.197875824509
635			458.59893189949344
636			458.68892217779523
637			459.3622573495929
638			460.51245938969987
639			462.00958050544364
640			463.6931896408108
641			465.400816160954
642			466.95368484032343
643			468.1183371938878
644			468.64986358537925
645			468.3270530066979
646			467.1584109309864
647			465.28145744334995
648			462.8361173359964
649			460.00560676540783
650			457.032770019735
651			454.16479449651706
652			451.60079856752697
653			449.36820107722497
654			447.4561000795646
655			445.8639868442169
656			444.6993345285349
657			444.1336334908492
658			444.33837932895284
659			445.4431339831701
660			447.51675067158345
661			450.62333084102164
662			454.7685576268372
663			459.7381664301766
664			465.2661377808718
665			471.08160206811766
666			476.86029981822657
667			482.244896403505
668			486.8810916886754
669			490.6109649863506
670			493.5725186224264
671			495.92824636109833
672			497.8309756988769
673			499.39560865863575
674			500.72774727075455
675			501.9301721935536
676			503.07319234593166
677			504.2063212361179
678			505.3780361998209
679			506.5948956319542
680			507.7984072541654
681			508.92447410227186
682			509.86663730021286
683			510.3473772281228
684			510.0460019744747
685			508.65612670688483
686			506.04097735324865
687			502.17478935383735
688			497.03612217151067
689			490.75526939313085
690			483.7022195084462
691			476.26811583774605
692			468.8536548361038
693			461.89870900144194
694			455.85319176086773
695			451.13549867970534
696			447.7854380451439
697			445.59265154588337
698			444.34224707211405
699			443.81354252980975
700			443.7766601425448
701			444.00090467631804
702			444.3115707944672
703			444.76382592892776
704			445.47182282141716
705			446.54780295033896
706			448.08115586104833
707			450.1462216396121
708			452.81536641563764
709			456.0537223763159
710			459.6574525912522
711			463.4078581363651
712			467.0269601907358
713			469.99678674937365
714			471.73864042740024
715			471.67569398106866
716			469.2529620823294
717			463.92959929837446
718			455.1752105896936
719			443.063174457346
720			428.597591491561
721			412.8620281564916
722			396.9015630261786
723			381.61007595680417
724			367.84432307349846
725			356.4005936923761
726			347.39862013076674
727			340.53384992123364
728			335.4960244026508
729			332.01980461592734
730			329.90660114620357
731			328.9632440725182
732			329.10708185529654
733			330.6696832205772
734			334.07964218210583
735			339.71082461542204
736			347.3619303746076
737			356.48765552238643
738			366.53927314320254
739			377.0250025878818
740			387.5333888354451
741			397.65904135708894
742			407.0828293590004
743			415.78865862092084
744			423.8269446599395
745			431.2452533511014
746			438.0635697582466
747			444.2864072417619
748			449.9167721560749
749			454.90403568761303
750			459.12689475515396
751			462.45923854273065
752			464.8344028176759
753			466.3779428752355
754			467.25419395098885
755			467.58861248663106
756			467.16677875165203
757			465.5986407647999
758			462.48645988556586
759			457.22516971542956
760			448.9587069564885
761			436.8163576827651
762			420.38255221806156
763			400.5715761010578
764			378.53930308550343
765			355.5362313711677
766			333.54588190673906
767			314.89398037587625
768			301.86472033488644
769			295.5621808259768
770			295.8003835606197
771			302.3268614773727
772			314.4265129033513
773			330.18496210623744
774			347.4960468532748
775			364.40125883678326
776			379.9367959405836
777			393.54952356951543
778			404.7072770502815
779			413.30604041012606
780			419.65679799541255
781			424.08758533124217
782			426.9273981191852
783			428.50740090055797
784			429.1590558357235
785			429.16977907778573
786			428.5737725879529
787			427.31492873971143
788			425.3397804456497
789			422.6422545516174
790			419.25622820814255
791			415.21749067351345
792			410.6407476185638
793			405.7933042971231
794			400.9599058352759
795			396.39313235120443
796			392.1908333672985
797			388.4043891176374
798			385.08274401152715
799			382.24208941175897
800			379.87510822393807
801			377.97299818064545
802			376.46035730126823
803			375.15345904877495
804			373.85863662472656
805			372.4518321034723
806			371.08324597737186
807			369.9706146940864
808			369.3060040809331
809			369.0123872089381
810			368.85211106028527
811			368.5831876870145
812			367.8718748322006
813			366.2611397209636
814			363.2853163929792
815			358.5586665458674
816			351.9476013024672
817			343.36813192257404
818			332.8131625080289
819			320.89583563384673
820			308.52900235408606
821			296.61936054855545
822			285.85532188245173
823			276.68760685588825
824			269.5545045452968
825			264.7348131845316
826			262.1118990567499
827			261.5088965462813
828			262.70742496175285
829			265.2343448551113
830			268.5199359579891
831			272.013111290719
832			275.49961521895693
833			279.0560247219051
834			282.7681878696472
835			286.68907518006563
836			290.8085886802992
837			295.109492544398
838			299.61758594324687
839			304.5564422248739
840			310.2064133307565
841			316.8200985622706
842			324.3122227360859
843			332.372089014455
844			340.68622435962277
845			349.00958292505885
846			357.19712434185817
847			365.11174184023076
848			372.6278916775226
849			379.6589441550795
850			386.12644697461286
851			391.9527973752582
852			397.06751658036177
853			401.4036824685359
854			404.8965532624517
855			407.53992762353306
856			409.39162659552676
857			410.5130427059825
858			411.0660865089747
859			411.45587473235634
860			412.1235818427059
861			413.4594526123808
862			415.55897615146034
863			418.41184966809163
864			421.9986869452937
865			426.15832905633243
866			430.61628915704677
867			435.0951568201003
868			439.3372915414709
869			443.11906378419906
870			446.2202020761776
871			448.5098947204564
872			450.2103727567639
873			451.63094484711166
874			453.0647378254845
875			454.64663063998677
876			456.42200376413723
877			458.43321834966997
878			460.6561815438398
879			462.98656347005954
880			465.31523269946064
881			467.5275253496415
882			469.4941936941996
883			471.0836151233697
884			472.1874040100457
885			472.8411606807852
886			473.13556432365516
887			473.1592315986428
888			472.96429273704933
889			472.5726148906655
890			472.0047620086006
891			471.2482936356277
892			470.2330606420779
893			468.8830961660976
894			467.0733989831543
895			464.48670291087046
896			460.75862461118703
897			455.5191560060871
898			448.3452045464294
899			438.7844902646063
900			426.401227267817
901			411.26340571279803
902			394.01823411088475
903			375.34530021403424
904			356.05700281307486
905			337.2897545679106
906			320.22845003330383
907			305.8994404953275
908			294.4486625056625
909			285.71819739849263
910			279.5269585786394
911			275.371872502336
912			272.51202678314024
913			270.2032254857108
914			267.830738470061
915			264.976324612094
916			261.23821679578504
917			256.41284365065684
918			250.94361373242356
919			245.4057363177845
920			240.34240548995075
921			236.05728034611695
922			232.74550527241092
923			230.60073029604962
924			229.7970252795402
925			230.49014509216326
926			232.83236624009538
927			236.66040283225882
928			241.20864952182455
929			245.64374825500704
930			249.1695491531764
931			251.14401526613022
932			250.96500442996785
933			248.06537425936637
934			242.21310133713985
935			233.36255093943933
936			221.48510375088844
937			206.97965263975328
938			190.72401986857625
939			173.621120271318
940			156.51716872238242
941			140.1292078470657
942			125.15638144453152
943			112.21107135375388
944			101.4772797036396
945			93.00702956012009
946			86.85230701775744
947			83.06509817111377
948			81.69738911475118
949			nan
950			nan
