Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			965.7247300196861
433			970.6586717080016
434			978.3942401939053
435			987.8928893398158
436			997.9278843496095
437			1007.2625260257518
438			1015.0929250732646
439			1021.8804131988057
440			1028.316287132095
441			1035.0427993514647
442			1042.293674881916
443			1050.099818848963
444			1058.4847971404188
445			1067.2692794157238
446			1076.0242371783775
447			1084.3053143800455
448			1091.7605692728978
449			1098.3313202362942
450			1104.0169221890199
451			1108.8114644444563
452			1112.660738568195
453			1115.4845817508428
454			1117.2087943778727
455			1118.0142310750803
456			1118.4211304204655
457			1118.9732284090542
458			1120.066533437475
459			1121.5838269034123
460			1123.2965088139606
461			1124.972169316195
462			1126.3394853424134
463			1127.104366061684
464			1126.9775680411883
465			1125.9282012541696
466			1124.2995882123669
467			1122.4643593594624
468			1120.777679625933
469			1119.5277813820333
470			1118.9868657694813
471			1119.4087005845229
472			1120.834998830073
473			1123.1717167980107
474			1126.3214915506987
475			1130.116404019869
476			1134.2765963332824
477			1138.5122738779307
478			1142.4973789363492
479			1145.751595706696
480			1147.753598247526
481			1148.0155948511792
482			1146.4894514048162
483			1143.4362843602203
484			1139.1268605660878
485			1134.1049538127254
486			1129.3914736383265
487			1126.0554021135783
488			1125.053997840617
489			1126.8141635587526
490			1131.605591816831
491			1139.6315851080187
492			1150.0914197829
493			1161.4058046088862
494			1171.9790788947585
495			1180.6920945230995
496			1187.3479299926626
497			1191.8551721204174
498			1194.19447310276
499			1194.7301458706443
500			1193.9536727809486
501			1192.3567565523656
502			1190.4335338049532
503			1188.680227557034
504			1187.5918476710606
505			1187.4311366043585
506			1187.9606788014335
507			1188.878097541551
508			1189.8458088297257
509			1190.3150245621318
510			1189.6585593180603
511			1187.263966217026
512			1182.8309554674754
513			1176.3556813159933
514			1167.8468821404792
515			1157.5774258979834
516			1146.4556864322315
517			1135.4836736816058
518			1125.609489386169
519			1117.415174700166
520			1111.3305584857083
521			1107.760032941485
522			1106.47647851162
523			1106.5873092157015
524			1107.168513799159
525			1107.4860551787283
526			1107.3184420007615
527			1106.529757565394
528			1105.0219965078843
529			1102.9898550576927
530			1100.764280746686
531			1098.6675688778605
532			1096.7292789599348
533			1094.6362994024855
534			1092.056102835311
535			1088.7538500052267
536			1084.7910611813857
537			1080.2852456466778
538			1075.378306881075
539			1070.4272248361842
540			1065.9009004112509
541			1062.2636362824553
542			1059.7628393163488
543			1058.363702719952
544			1058.0125113700276
545			1058.6448342453327
546			1060.1596226251943
547			1062.4480128935115
548			1065.3966076728632
549			1068.8461669322733
550			1072.6108374960754
551			1076.5050389292771
552			1080.373294529079
553			1084.1036709293253
554			1087.587638335916
555			1090.702699402531
556			1093.2725786923281
557			1095.1080598324525
558			1096.0418791446157
559			1096.162397884609
560			1095.7230985847875
561			1094.9807147140484
562			1094.2244562727915
563			1093.7957319614252
564			1094.0406653559075
565			1095.1272712175532
566			1096.4519992469816
567			1097.2024188191454
568			1096.6210841397713
569			1094.690836577484
570			1091.9249398787185
571			1088.847627574001
572			1085.9307199328641
573			1083.552524102425
574			1082.0816752788157
575			1081.7507723650476
576			1082.130954685927
577			1082.5926073976777
578			1082.5393776189753
579			1081.8951998430045
580			1080.9960363035095
581			1080.1872557130953
582			1079.5715319510932
583			1078.7717078837277
584			1077.3542944114554
585			1074.9336942688171
586			1071.3849598728007
587			1066.6713876465235
588			1060.7672286796733
589			1053.8446133357752
590			1046.2481653999823
591			1038.3291731851732
592			1030.610455589042
593			1023.9897003760859
594			1019.4141245192694
595			1017.6986300276114
596			1018.8547543515945
597			1022.5924663857344
598			1028.6064637681181
599			1036.2790075492217
600			1044.6939405390171
601			1052.9238275574537
602			1060.241262789743
603			1066.4004164853409
604			1071.2264636710588
605			1074.5581630324848
606			1076.3259162011466
607			1076.498009518326
608			1075.0461030036704
609			1072.0224136414774
610			1067.563029930728
611			1061.8080628365751
612			1054.9535056354773
613			1047.3429094534413
614			1039.343898081167
615			1031.300944394788
616			1023.3858035984819
617			1015.6921806541691
618			1008.3109311111366
619			1001.261631608614
620			994.4834309303093
621			987.911151876823
622			981.4590381693824
623			974.9820642328385
624			968.3245987419157
625			961.3497884213499
626			954.074798305029
627			946.5922732018016
628			938.999306759548
629			931.5250829370195
630			924.559272238452
631			918.5011840671174
632			913.6657039438247
633			910.1042868207378
634			907.8171498578093
635			906.7904250733166
636			906.8841249464739
637			907.8917979769292
638			909.6066440545653
639			911.8314961339397
640			914.3816988933606
641			917.0734275346977
642			919.6912245403563
643			921.9135407871246
644			923.3966106447203
645			923.8283434528103
646			923.203681624372
647			921.6900051467318
648			919.4573584329501
649			916.7091858320746
650			913.6949356898859
651			910.6674057944434
652			907.8147299670783
653			905.0940664196861
654			902.4110230303909
655			899.7026708895044
656			897.2329728922255
657			895.4596901606645
658			894.8405827548967
659			895.705615169021
660			898.1997380923077
661			902.4534215938305
662			908.5112130849357
663			916.0941570648479
664			924.8471760775136
665			934.3935327382513
666			944.1180593351107
667			953.2578799701972
668			961.0555483773136
669			967.1784413209283
670			971.9340988448002
671			975.6830427403567
672			978.7514911868919
673			981.3310725944134
674			983.58041159673
675			985.6561672359651
676			987.6923761635501
677			989.8085872974851
678			992.1222949753513
679			994.6415738562497
680			997.2046988949323
681			999.6353153129108
682			1001.7073119183452
683			1002.9936571949883
684			1003.0166113772709
685			1001.3178628233949
686			997.6694207536062
687			991.9940384007566
688			984.2220005787224
689			974.5945142543212
690			963.8439511586846
691			952.7460319103493
692			942.0506792908881
693			932.4020228329322
694			924.4170769639733
695			918.6621430653245
696			915.0943661893399
697			913.2683671210134
698			912.7320101392055
699			913.0583762464278
700			913.8605957740322
701			914.7553592706357
702			915.4542118562969
703			916.0581346741404
704			916.7680380785711
705			917.7830472625468
706			919.2809428748728
707			921.4254488170501
708			924.3770326267413
709			928.1073648482419
710			932.2906275566829
711			936.5748366743863
712			940.5344252877917
713			943.4459282072169
714			944.510503160687
715			942.9276571113406
716			937.8776173611841
717			928.5281300547788
718			914.0620986397605
719			894.5709499108187
720			871.5466071912458
721			846.6005694369768
722			821.2967498773282
723			797.0121223996022
724			775.0777617859085
725			756.7322147778493
726			742.1787412479413
727			730.9713483564983
728			722.6538475179403
729			716.7601843424607
730			712.8096441040159
731			710.3203241080373
732			709.0286360558848
733			709.4892288139389
734			712.4484118285652
735			718.5616192991871
736			727.5292309332223
737			738.4804133379635
738			750.5384753339112
739			762.9130844699454
740			774.9357217086748
741			785.9470670042625
742			795.4495345234056
743			803.5137222047317
744			810.3349315927518
745			816.1054499491739
746			820.9883902171179
747			825.1304997439872
748			828.6746116515377
749			831.6136751872826
750			833.7431398343206
751			834.8450020976326
752			834.807251495462
753			833.8606041728882
754			832.3049207489358
755			830.3707699960172
756			827.6829753627177
757			823.5533391937607
758			817.2830882078731
759			807.908131295598
760			794.143176014556
761			774.6842793446943
762			748.9214368004241
763			718.2722159885349
764			684.5225235028302
765			649.5970728844227
766			616.4958669296358
767			588.7208970499324
768			569.7073963224724
769			561.0010527250636
770			562.08197375324
771			572.3240471378407
772			590.4727990763323
773			613.6448726945716
774			638.6964220488239
775			662.7186818465046
776			684.3865641614171
777			703.0288071556156
778			718.0026229247272
779			729.2399955054979
780			737.2300297169703
781			742.4847655744178
782			745.5275590555633
783			746.9073265532377
784			747.1764919883826
785			746.8111009748194
786			745.8481111699496
787			744.1678782175961
788			741.6577958022333
789			738.3297937218824
790			734.3007784105446
791			729.6910753270259
792			724.6371548593605
793			719.3067066234739
794			713.8709881306661
795			708.5028869679685
796			703.3831322435406
797			698.694808061361
798			694.6122865769332
799			691.1923555816257
800			688.4074068400517
801			686.2272510430466
802			684.5712277053092
803			683.276584880409
804			682.1730376055624
805			681.1377793214774
806			680.235068009769
807			679.5752261723862
808			679.2501469078293
809			679.1585367493904
810			679.0837858509328
811			678.8042176951761
812			677.9502061930764
813			675.9533250080603
814			672.231210834374
815			666.2896636842971
816			657.9126142014769
817			646.9387039113952
818			633.3035112817373
819			617.7245343897027
820			601.2971065275544
821			585.1136687969775
822			570.1225809507636
823			557.1153130189762
824			546.8746945131502
825			539.9211785263835
826			536.1246979257676
827			535.2560988243536
828			537.0210359470864
829			540.7251147187625
830			545.5222790861669
831			550.5953507000335
832			555.649236901964
833			560.8396330854399
834			566.3361879428099
835			572.2093384383475
836			578.3392052404137
837			584.584369739283
838			590.8786039566402
839			597.501230427699
840			604.8307750943441
841			613.2155742434248
842			622.6363809457184
843			632.8287056731848
844			643.5226996850076
845			654.4025871472197
846			665.0854703580069
847			675.183140334175
848			684.3830419049176
849			692.6272241435742
850			699.9112386800235
851			706.230278254921
852			711.5765260638426
853			715.9406627843873
854			719.3131566041701
855			721.6790021580432
856			723.0172079643372
857			723.3071930392784
858			722.7541248747839
859			722.109375707408
860			722.2052980698343
861			723.7471116966352
862			726.7042551111033
863			730.7820847383437
864			735.6914000572178
865			741.2346736858093
866			747.2876583958366
867			753.7255476558413
868			760.2125309755569
869			766.0497995576787
870			770.5027041624899
871			773.1095581027023
872			774.4858900803031
873			775.5129228479983
874			777.0131576117127
875			779.2348365617476
876			782.1014246844046
877			785.5314134079028
878			789.4005820459544
879			793.5331390103069
880			797.7501747642485
881			801.8525636163191
882			805.5878890077461
883			808.6950563114673
884			810.9630440969358
885			812.4911051658061
886			813.4971813378661
887			814.1930634606048
888			814.6832732765688
889			814.9833599001558
890			815.105957339872
891			815.0446206125488
892			814.7595448443827
893			814.2075620594137
894			813.2414550255304
895			811.3060267846737
896			807.74609937092
897			801.9203941661407
898			793.3188100879505
899			781.5033713581801
900			766.0536068313737
901			747.0516459247981
902			725.1574848900551
903			701.0637897975414
904			675.7166547599691
905			650.6804523194688
906			627.6120674464015
907			607.9905536793511
908			592.3074397375392
909			580.713432501285
910			573.2914765502094
911			569.1754797800862
912			566.7983347581711
913			564.5853338416058
914			561.4612291588638
915			557.1087982201522
916			551.2742297768648
917			543.9161591257944
918			535.686721062837
919			527.379327926336
920			519.7555650106985
921			513.3388903434493
922			508.5448849693273
923			505.7816029672282
924			505.3140610620844
925			507.27348097720767
926			511.7816688416654
927			518.4743608339363
928			526.0595229335069
929			533.1407596521817
930			538.4312905413875
931			541.0983508274709
932			540.4267055151911
933			535.6978127717855
934			526.1614664046017
935			511.049848927011
936			489.63638264601343
937			462.3744434281544
938			431.03927459819414
939			397.47567835691666
940			363.4425327055368
941			330.50296555659315
942			300.192980600303
943			273.8702418075658
944			252.01187613642944
945			234.82372680497863
946			222.51156103643106
947			215.28114605400438
948			213.33824908091628
949			nan
950			nan
