Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			488.7610396322853
434			492.7688662674701
435			497.62943784022497
436			502.7433176476891
437			507.50691020488483
438			511.5296663414369
439			515.0438291797618
440			518.3948398083148
441			521.9033867738082
442			525.6839755830316
443			529.7487489196847
444			534.1064090753231
445			538.6723640019961
446			543.2472071738251
447			547.6244820309879
448			551.6342815299888
449			555.222681930224
450			558.3587127292103
451			561.0126462362198
452			563.1661542111194
453			564.8070342815232
454			565.9256088188926
455			566.6134425542044
456			567.0968167871886
457			567.6113396332897
458			568.330100473174
459			569.2089895793106
460			570.156760306674
461			571.0795375705485
462			571.8565998830377
463			572.3515181732367
464			572.4298216294778
465			572.0655389463441
466			571.3898551581754
467			570.5462636588237
468			569.6854205648206
469			568.9854314790942
470			568.6309765176069
471			568.7940272222314
472			569.5003573621082
473			570.6821454215221
474			572.269715497364
475			574.1724985426074
476			576.2667780924136
477			578.425895205463
478			580.5033491805133
479			582.2682352940435
480			583.4672096696632
481			583.8617372737446
482			583.4074379674389
483			582.1964981389909
484			580.3257821940185
485			578.0480865747027
486			575.8887310094345
487			574.400492579339
488			574.0796581926094
489			575.1543536020883
490			577.7732151663045
491			582.0503932350857
492			587.5784962520373
493			593.5457053214451
494			599.1316012345505
495			603.7516768273147
496			607.2780012752875
497			609.6348788564142
498			610.7860968315979
499			610.905641455548
500			610.2371722201985
501			609.0260552348758
502			607.5470483706968
503			606.1001048175273
504			604.9853858895831
505			604.3928602475247
506			604.2752108312768
507			604.5543016065226
508			605.1199786866794
509			605.6700170266238
510			605.8308962661787
511			605.2360838588147
512			603.6682299675665
513			601.0516580552646
514			597.3168284168519
515			592.5580753862772
516			587.2640205136212
517			581.9813800352072
518			577.2243337269784
519			573.2861243623746
520			570.3681265135832
521			568.65941560392
522			568.0452305548768
523			568.0906373235451
524			568.3455865173156
525			568.4539721098313
526			568.3131450097897
527			567.8627733050452
528			567.0607351755149
529			566.0055032423295
530			564.8609962195206
531			563.7866772692909
532			562.7920797410713
533			561.7112319222504
534			560.3682199914214
535			558.6404523324118
536			556.5671025852115
537			554.2179055038177
538			551.6731528314151
539			549.1062141844981
540			546.738894806694
541			544.7910202641239
542			543.3889519595512
543			542.5374405388447
544			542.2330882954041
545			542.46448299484
546			543.1928256574334
547			544.3734724646545
548			545.9584356444568
549			547.8659153884572
550			549.9944829064062
551			552.2426128206777
552			554.5160529674155
553			556.7310714728595
554			558.8047587814434
555			560.6498179183242
556			562.1620593975534
557			563.233228789574
558			563.7683516899177
559			563.8270909996786
560			563.5689977994471
561			563.1550610090586
562			562.7308568889675
563			562.4171893256664
564			562.3326246276947
565			562.5201514339262
566			562.6953569045385
567			562.4851931240975
568			561.5428238350013
569			559.8743103548168
570			557.738568272163
571			555.3999507568489
572			553.116708957464
573			551.1362071011098
574			549.7046833935531
575			548.9927038830793
576			548.8028881514782
577			548.8261833678955
578			548.7689280616439
579			548.5782806687401
580			548.3921105417108
581			548.3524344817511
582			548.4622731678959
583			548.4498385854212
584			548.0110802907338
585			546.8645468776997
586			544.85178143496
587			541.8559673357288
588			537.772570745624
589			532.719757123436
590			527.0098212186558
591			520.9620953627992
592			514.9994765361304
593			509.77119548066605
594			505.956387081076
595			504.13969733216163
596			504.33207275413656
597			506.32910343871436
598			509.91945077804075
599			514.7529894863975
600			520.3470346552324
601			526.2137880339716
602			531.9224416546961
603			537.1793931841939
604			541.7112702306224
605			545.2703074798809
606			547.7814992608899
607			549.2412578264037
608			549.6480157792968
609			549.0446236566462
610			547.5201775242293
611			545.1659945247778
612			542.1058700213495
613			538.5493584702936
614			534.7200051112598
615			530.82576290548
616			526.9582584366289
617			523.1565509868046
618			519.45866657549
619			515.8802148894338
620			512.4115120528278
621			509.04148966516266
622			505.72839637864416
623			502.3421116495905
624			498.7367019979814
625			494.7868619723647
626			490.53647802775373
627			486.1123525211455
628			481.6427293354161
629			477.2851632168388
630			473.23282090457906
631			469.681004045218
632			466.7975847943386
633			464.6648461803668
634			463.34842396890207
635			462.89830147224774
636			463.2243086240358
637			464.1624156580821
638			465.5482354136352
639			467.22925179382645
640			469.0683672084557
641			470.9295107007462
642			472.65593604334833
643			474.02155511580776
644			474.78575900076675
645			474.73070093366164
646			473.8591731509813
647			472.29788435768376
648			470.1757934431939
649			467.6607919591109
650			464.97439605273036
651			462.3420280120152
652			459.95226610565163
653			457.86208408999516
654			456.09908354417
655			454.696101641131
656			453.7403715483291
657			453.3513751685063
658			453.64908256529253
659			454.7567397159021
660			456.802335244385
661			459.9142283632217
662			464.1445128324262
663			469.25813933915776
664			474.9524922788015
665			480.9218795184108
666			486.8267428089659
667			492.3065437575731
668			497.00422523136456
669			500.77394882692556
670			503.78816037859184
671			506.2456478344474
672			508.3206816394438
673			510.0913381386983
674			511.612105193899
675			512.9393929623079
676			514.1517356882016
677			515.3418362278057
678			516.6015108414822
679			517.9552790281939
680			519.3232277904085
681			520.6164463554144
682			521.7046087956188
683			522.290151519105
684			522.0333035106731
685			520.6106930694634
686			517.893362749751
687			513.879598398783
688			508.57221234959945
689			502.1207787268352
690			494.9067117478841
691			487.33188721616426
692			479.80601246225547
693			472.7709107923399
694			466.6766369268332
695			461.94115853461545
696			458.597019007772
697			456.4220773211629
698			455.18957368496785
699			454.6666556528906
700			454.61079439061245
701			454.7786008735264
702			454.979480414383
703			455.23959136659636
704			455.64071087360816
705			456.2679678290519
706			457.2465649610257
707			458.72809618033654
708			460.86202752924305
709			463.63515541958475
710			466.77795682468894
711			469.9983636639018
712			472.9699809560846
713			475.22744211950175
714			476.27021664360643
715			475.59580392575526
716			472.67869416563065
717			466.97848199930036
718			457.9645351916188
719			445.69882942853116
720			431.1568505869995
721			415.39208085027815
722			399.4175759035819
723			384.0875769413002
724			370.2173315305746
725			358.5668503461488
726			349.27810407105363
727			342.10547599312406
728			336.79717235531706
729			333.0906536848844
730			330.7074126465766
731			329.36764697176403
732			328.92375309280885
733			329.72360503006837
734			332.2311354797265
735			336.85325767521135
736			343.39763812579713
737			351.3135370069739
738			360.04684686924486
739			369.1121536244368
740			378.1209386922236
741			386.6919974793598
742			394.5271156610326
743			401.6196296178301
744			408.0268645770083
745			413.8048561365175
746			418.9971579678656
747			423.6403218939552
748			427.76918060767315
749			431.3526551830059
750			434.2728159285
751			436.4058214719758
752			437.6889686139652
753			438.2572434088438
754			438.2855153585842
755			437.9108836331018
756			436.9402613394236
757			435.00993673314275
758			431.748716181578
759			426.5835097032505
760			418.6968058362644
761			407.25681826880657
762			391.8658365377364
763			373.39444705785405
764			352.9436414606271
765			331.69493919807877
766			311.45368080516704
767			294.31643178724715
768			282.34207152680995
769			276.5216006381899
770			276.67865435148485
771			282.5766917422492
772			293.55543433504755
773			307.85616129768545
774			323.544490185113
775			338.82210029623025
776			352.8072836042272
777			364.9967584537205
778			374.90713841079685
779			382.4620099259525
780			387.97943425876093
781			391.7936193258422
782			394.22595836942133
783			395.56889893678607
784			396.1109165020701
785			396.1022846944718
786			395.57366020408017
787			394.47737269247494
788			392.7682749765498
789			390.4463376676574
790			387.549563030382
791			384.1176241350803
792			380.24751645287836
793			376.1470789939274
794			372.0368185432372
795			368.1174509201756
796			364.49448699610014
797			361.2448453258005
798			358.4405280288182
799			356.0872586798637
800			354.14318951298475
801			352.564967008879
802			351.27729940075744
803			350.1529473033508
804			349.05990442808576
805			347.9157528477628
806			346.8334523937559
807			345.97407454216335
808			345.47895640658436
809			345.28256927784895
810			345.1959026835299
811			345.02608563242313
812			344.48753716794005
813			343.1701016973703
814			340.6548973762074
815			336.59596571442347
816			330.8774010271118
817			323.4285511556481
818			314.24411030169216
819			303.84587409340605
820			293.010341428213
821			282.50978937495927
822			272.95813500168987
823			264.79685767505794
824			258.45829834977695
825			254.21583521843152
826			251.94872381364036
827			251.47618719937878
828			252.58339734078484
829			254.84657040906785
830			257.76270597754626
831			260.8456769727964
832			263.91409282601217
833			267.0496837120819
834			270.342471409796
835			273.84160856825577
836			277.517849228549
837			281.3330745740217
838			285.29162000401
839			289.59292602418896
840			294.49244547547755
841			300.21986575291106
842			306.69118939757885
843			313.6131360306008
844			320.69019829216694
845			327.70843342338856
846			334.5731043017106
847			341.19892795040334
848			347.49826029938635
849			353.3755112892233
850			358.73342108962925
851			363.48004954863666
852			367.56806585495957
853			370.97241044914534
854			373.6692353482176
855			375.66315554402536
856			376.9899143816568
857			377.6871629259401
858			377.8955112654218
859			378.0046817233407
860			378.4413299940439
861			379.5727894716499
862			381.423065671344
863			383.89293896305713
864			386.88197766089235
865			390.27307107018396
866			393.935775906858
867			397.7383610355477
868			401.4750457811291
869			404.8126591686907
870			407.4054524146413
871			409.0478434121233
872			410.0874017591456
873			411.00813134401005
874			412.25595009431487
875			413.9043197013829
876			415.816055977693
877			417.85312693986987
878			419.9286677159384
879			422.01759295751117
880			424.0984268368748
881			426.10816705954045
882			427.87434533916917
883			429.20666757046865
884			429.9598356758147
885			430.26736557206874
886			430.36942772813927
887			430.49460702095075
888			430.67339987392546
889			430.7720014391776
890			430.65227930354615
891			430.23067636072386
892			429.5190612113354
893			428.53892247601266
894			427.23614389342384
895			425.2601605762239
896			422.187758849581
897			417.6130297960848
898			411.29338118544024
899			403.0760171513034
900			392.81529580810644
901			380.55223791709574
902			366.5424803000716
903			351.0542362765943
904			334.59620108192496
905			318.2637642247132
906			303.2401017338513
907			290.5568417221239
908			280.4040438181375
909			272.681319336982
910			267.26555929814316
911			263.71778885137434
912			261.36571569916197
913			259.5334658234532
914			257.6517149332442
915			255.31284825280375
916			252.12281447476525
917			247.8716732471465
918			242.95048648467207
919			237.87275039849342
920			233.13154134893796
921			229.0671560892575
922			225.95067879046505
923			224.04718983060053
924			223.50597330989768
925			224.3679992221873
926			226.66794419439785
927			230.19814840704282
928			234.2884002354037
929			238.21645729830414
930			241.3001780721466
931			243.02351519323506
932			242.91341763233305
933			240.50691018695213
934			235.43749211232083
935			227.3923204682805
936			216.08155091860843
937			201.85392643907966
938			185.77358069193326
939			168.94190183085388
940			152.322573831662
941			136.56556689497896
942			122.27738129381807
943			109.985738214647
944			99.82939388532796
945			91.82726872086684
946			85.99824956659575
947			82.36122326784675
948			80.93507666995197
949			nan
950			nan
