Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:03
InclX : -5
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.3186286378283
424			3.346180248488236
425			3.3749009929291756
426			3.4060066690530753
427			3.440680493342523
428			3.4810405252204486
429			3.5321786033731097
430			3.599776552530097
431			3.688717208234271
432			3.796500513276217
433			3.916635284695364
434			4.042662275414621
435			4.171103151899044
436			4.302484132479208
437			4.437612781913621
438			4.577090544075302
439			4.720791701898538
440			4.868430266003881
441			5.019702194145499
442			5.174114648319669
443			5.3310622978563345
444			5.489944136658596
445			5.650469246327524
446			5.812806040411501
447			5.977160055672809
448			6.1428541131928895
449			6.305722971157876
450			6.460739942601477
451			6.60336186953496
452			6.734858239429281
453			6.8603416747413375
454			6.984957755595475
455			7.1113335671970574
456			7.23794732290342
457			7.362890062051197
458			7.485025839309983
459			7.606669538578548
460			7.731098611421034
461			7.861143671658436
462			7.993354713167793
463			8.119646492543756
464			8.23188535897668
465			8.328020101461899
466			8.417235395188877
467			8.509929790460575
468			8.615297584512511
469			8.73641052619702
470			8.874399435566632
471			9.030153552073365
472			9.20052961058674
473			9.379044696793162
474			9.559122961506734
475			9.735425409638552
476			9.905195847754694
477			10.066001699810382
478			10.214804950897308
479			10.345033060780741
480			10.448834491781703
481			10.518966263679584
482			10.56063321338377
483			10.590664172331786
484			10.626319539589838
485			10.680884705224042
486			10.75818777757764
487			10.860680755498912
488			10.989801295439293
489			11.140128510489072
490			11.30340055387288
491			11.471394332280964
492			11.637106778263421
493			11.794825104013105
494			11.938901392299636
495			12.0656562776581
496			12.176787058110682
497			12.274900573856252
498			12.363010142003173
499			12.447342022101402
500			12.535648499674325
501			12.635538636861437
502			12.749605585809817
503			12.874409699262017
504			13.006153279965067
505			13.1409666988207
506			13.274753202644002
507			13.403371320500531
508			13.52246230838752
509			13.62563903108537
510			13.705408738718727
511			13.7544797876475
512			13.774939334840012
513			13.781753950439093
514			13.790824699492319
515			13.817167012441926
516			13.87254449504084
517			13.967974600761918
518			14.113132703130942
519			14.302723544516375
520			14.52208483594023
521			14.756470069763816
522			14.99484322763301
523			15.232008555971449
524			15.463283238335704
525			15.685319923055912
526			15.900495078265065
527			16.112718347535107
528			16.32549792289057
529			16.536919155287595
530			16.741172901774938
531			16.93238880627363
532			17.10698430434772
533			17.265519652249214
534			17.408991681372076
535			17.538475217991024
536			17.655436236884864
537			17.761463071770113
538			17.858381852111897
539			17.951968718995076
540			18.051254687244096
541			18.16533388897686
542			18.29784974914034
543			18.441049281489565
544			18.58574946247713
545			18.724192495858897
546			18.857008262225044
547			18.98788482934349
548			19.120355209592862
549			19.25463195917837
550			19.387789802795666
551			19.5167812508433
552			19.63879041630765
553			19.751562362801636
554			19.85292541635445
555			19.94164624998282
556			20.022995083533683
557			20.104996391182482
558			20.19543753885114
559			20.295517238980132
560			20.399298082487118
561			20.500487288093087
562			20.59391287051878
563			20.67755614560243
564			20.749948927229333
565			20.809629610426093
566			20.855190536845427
567			20.88525047251733
568			20.898492288340265
569			20.89584432788333
570			20.881020396858716
571			20.857907427752547
572			20.82890614511224
573			20.791551618635296
574			20.742384749432457
575			20.677976034745768
576			20.595184327407658
577			20.49103108437683
578			20.362513333958432
579			20.205371349596025
580			20.01356142996881
581			19.780904101486794
582			19.501653499927002
583			19.171715834427783
584			18.787390710356334
585			18.34611110068547
586			17.858509415982592
587			17.34374526165345
588			16.821055652127274
589			16.305235480225416
590			15.803871866569706
591			15.32389262286841
592			14.869753402135624
593			14.43497350809632
594			14.010049059031221
595			13.585985164542013
596			13.16091923407717
597			12.738241071614526
598			12.321476591273761
599			11.91559354214343
600			11.528230026302962
601			11.167313567662552
602			10.840089024396228
603			10.550306285031727
604			10.300599772346128
605			10.09321226295759
606			9.92374832268592
607			9.782268416018011
608			9.65868394695168
609			9.546410732973378
610			9.446258207147888
611			9.359973462592887
612			9.288546217455266
613			9.228492936799281
614			9.174693631901187
615			9.122146783616872
616			9.068354914513188
617			9.013179798321877
618			8.95657552182642
619			8.898614725827004
620			8.839654223108827
621			8.780092521156966
622			8.720159461880048
623			8.658939314167863
624			8.595039907474208
625			8.527189950186186
626			8.457236403902
627			8.390322214156106
628			8.331744404138423
629			8.284291613582115
630			8.24394624576929
631			8.205547381116485
632			8.164644494775505
633			8.122316024235266
634			8.082231923519743
635			8.047971783445343
636			8.019794796091544
637			7.9940460166794525
638			7.966845077969335
639			7.933536077984626
640			7.8870924425574005
641			7.820036189887504
642			7.726391597578863
643			7.613525422181543
644			7.495789334136777
645			7.387334055550291
646			7.291988884350035
647			7.200100353127652
648			7.101106753893402
649			6.98778286741789
650			6.864322051926924
651			6.737358355470457
652			6.612851472182835
653			6.489960733959392
654			6.363905886224456
655			6.229983698801331
656			6.0896726118070195
657			5.9533368725534235
658			5.832029177675609
659			5.734094515756915
660			5.657583900905791
661			5.598102478409636
662			5.551040997583629
663			5.50935081505733
664			5.464434273808332
665			5.407805824957993
666			5.339474662802392
667			5.272783205059947
668			5.22224048124338
669			5.197556880797408
670			5.188367746435842
671			5.179059533418138
672			5.155282763259008
673			5.11878873586541
674			5.082425358617306
675			5.0591418051525565
676			5.052665696339383
677			5.051054925322523
678			5.040844679818605
679			5.010804603340582
680			4.959882571215829
681			4.889922982936076
682			4.8030184181407805
683			4.704762851126741
684			4.603342579437894
685			4.506946460506454
686			4.4180881078923795
687			4.328939471798968
688			4.230574079982354
689			4.117604786129438
690			4.002001041485577
691			3.9010441743409476
692			3.8305765675441785
693			3.784163506151296
694			3.7378423101812666
695			3.6672932039890602
696			3.5620427048329617
697			3.4383925730175653
698			3.3157047017327317
699			3.209746368193125
700			3.1175375269813257
701			3.030006206947995
702			2.9384203833191354
703			2.8397793173224715
704			2.7358205746449316
705			2.6284296391148714
706			2.520287713437004
707			2.4156901892747116
708			2.3191278929353962
709			2.2327563038192246
710			2.145947381568831
711			2.04372123782463
712			1.9122139622522647
713			1.757412831083729
714			1.6023445407242134
715			1.4705104379963914
716			1.372551178573715
717			1.2920796876001999
718			1.2092968908961013
719			1.1086234320750552
720			0.9983806473696271
721			0.8952951217363153
722			0.8153247616272823
723			0.7600640202169252
724			0.7184678570391297
725			0.6790844927473769
726			0.6348861446555906
727			0.5883474654897812
728			0.5431736718080465
729			0.5028760526468932
730			0.46984657130938895
731			0.4460764720892799
732			0.4332401419457075
733			0.4270593385997637
734			0.41795701483285563
735			0.39621273991210004
736			0.3598163809640405
737			0.3234412243398358
738			0.30393958679917304
739			0.31388047253430346
740			0.3410462503538156
741			0.36432404972323573
742			0.36359367460593245
743			0.3375495089877294
744			0.3015906261067846
745			0.2716612114517224
746			0.2574028173468656
747			0.25492754755739067
748			0.25859667387062857
749			0.2632776167114651
750			0.2667243332367802
751			0.2677124998152235
752			0.26509656950962257
753			0.2591436641472433
754			0.2513534646517714
755			0.24325966565229656
756			0.2352066156668994
757			0.22504614601251086
758			0.21031646330648807
759			0.18976192708685832
760			0.16878519072939194
761			0.15507389364235813
762			0.15584228383730325
763			0.17009829336473964
764			0.18992279050816188
765			0.20720151942323045
766			0.21687865834457382
767			0.2200523934573006
768			0.21855878944912216
769			0.2144811780326638
770			0.21119975907936542
771			0.2125184458799809
772			0.22186568533060963
773			0.23667071730396375
774			0.24954352922289913
775			0.25301186961736444
776			0.24562769465589473
777			0.23738303258759744
778			0.23954875130275885
779			0.25998164456669437
780			0.28985015791908797
781			0.3152315191539765
782			0.32309456815106496
783			0.3132916449967119
784			0.2953547521134804
785			0.2790135944605898
786			0.2706987151701268
787			0.2710306653940871
788			0.28003892366329597
789			0.29602082272891334
790			0.3095380355050687
791			0.30899358826317624
792			0.28433534946501293
793			0.24521603632979613
794			0.21488199756999135
795			0.21655229769113074
796			0.25386598631912743
797			0.29905234089730465
798			0.32151082622926075
799			0.3010827279009769
800			0.2593404675696348
801			0.22828022196502987
802			0.23669120821440334
803			0.2779429823758787
804			0.32340753366526287
805			0.3444839177759011
806			0.33012824513560607
807			0.2944897344945843
808			0.25366453768984903
809			0.22173856263557837
810			0.20576145573060034
811			0.21124427138333216
812			0.24070857408756222
813			0.268625476269126
814			0.2541145562600478
815			0.15769987005815642
816			-0.0033852160735624083
817			-0.14046281718569392
818			-0.16033088428549166
819			-0.018647434164672783
820			0.18224522202667515
821			0.31259259571182757
822			0.2633544110721179
823			0.08765135415990198
824			-0.08500755159338486
825			-0.1288220502327771
826			-0.029203847619246364
827			0.10778267041675328
828			0.17015229941181823
829			0.09699346167300021
830			-0.04363831484096063
831			-0.16364471491761812
832			-0.18931958662438042
833			-0.13929830583991515
834			-0.06868932001194374
835			-0.030896656191951845
836			-0.04396897072919932
837			-0.09359892186725295
838			-0.16425842949996547
839			-0.23595089443855313
840			-0.27936092449999583
841			-0.26400733357174894
842			-0.17153281755599117
843			-0.046152656639053206
844			0.0477899236235612
845			0.0507237322056571
846			-0.027466567930488343
847			-0.1244787830126832
848			-0.17720968045065164
849			-0.16012701645973984
850			-0.11127664411441938
851			-0.07484946794860937
852			-0.08415339031948395
853			-0.1282654967838487
854			-0.1850276713592079
855			-0.23330554707278453
856			-0.2629218537689023
857			-0.2703445401113992
858			-0.2525402569474026
859			-0.22364996893124722
860			-0.2209762114886147
861			-0.28344544928859616
862			-0.4216054626296482
863			-0.5573197535823501
864			-0.5951757761368301
865			-0.45805304551773907
866			-0.21263610812693645
867			0.0064040201660927895
868			0.06861820084071621
869			-0.03932934330512691
870			-0.2073791083429305
871			-0.3197728072640107
872			-0.3119683545226415
873			-0.24028071371017964
874			-0.17844971650324665
875			-0.18692483770602122
876			-0.2500253108308345
877			-0.3250103168359373
878			-0.37086253722433365
879			-0.3746384785019887
880			-0.34596448590769185
881			-0.29526081567627505
882			-0.24634404904292584
883			-0.2465650985084213
884			-0.345661717279753
885			-0.5634489622600034
886			-0.7968288762813198
887			-0.9111481228777443
888			-0.7899170465652149
889			-0.5064059234074447
890			-0.24686311427557694
891			-0.1951805403320463
892			-0.3880694797562913
893			-0.6726318781966464
894			-0.8835172582798395
895			-0.9169962429230614
896			-0.846738324744804
897			-0.77814303942742
898			-0.8007904171341738
899			-0.8944378547258092
900			-0.9922647519571063
901			-1.0298384549439312
902			-0.9941094232983059
903			-0.9195995692920391
904			-0.8425941194606947
905			-0.7954508776365234
906			-0.8027001709033559
907			-0.8879444670725073
908			-1.0554418128857594
909			-1.2202901614623758
910			-1.2719166703502156
911			-1.11392369699878
912			-0.8150106678962638
913			-0.5505258100443466
914			-0.4943238524921272
915			-0.6770831517352219
916			-0.9338081586154999
917			-1.085451478211552
918			-1.0216255297744155
919			-0.8380683016576169
920			-0.6690382407620449
921			-0.6285815077046192
922			-0.6876333031512095
923			-0.7553601146799961
924			-0.744018315455835
925			-0.6322735988137078
926			-0.45995220763490274
927			-0.26914787885409813
928			-0.10023214019968339
929			0.009759946312375374
930			0.024175498561216143
931			-0.0688363751628976
932			-0.17305508354976845
933			-0.16283182874846236
934			0.07029353486663038
935			0.4531078712768095
936			0.8032700345429596
937			0.9412491411624356
938			0.8395084460046436
939			0.6596408486020812
940			0.5749431410512669
941			0.6884577547381251
942			0.9177328113095101
943			1.1500570973030326
944			1.2896659466396085
945			1.3424506804267733
946			1.3520350512862924
947			1.3621051110595335
948			1.4163469115878617
949			1.558446504712644
950			nan
