Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			456.7735957145742
434			460.4934434330444
435			464.98357867822915
436			469.6938185549993
437			474.07130394987934
438			477.75772007187703
439			480.96345807018633
440			484.0022763906878
441			487.16700079193777
442			490.5760925106138
443			494.2614467655826
444			498.25131384135597
445			502.46964794398866
446			506.7120492994193
447			510.7662366537107
448			514.4606003754117
449			517.7525948969454
450			520.6252165875246
451			523.0604091991239
452			525.0304615555626
453			526.5024740891245
454			527.4463400880605
455			527.9486615623948
456			528.2513371649442
457			528.6070174531318
458			529.1992627519937
459			529.9716039471842
460			530.8154803298083
461			531.6216091956325
462			532.2733335118352
463			532.6496815939213
464			532.6316425299619
465			532.2016042795562
466			531.4888262126445
467			530.6340705422053
468			529.7815757083621
469			529.0889019918258
470			528.7168004293497
471			528.8150171622414
472			529.4066994551728
473			530.4339464302922
474			531.8371841820612
475			533.5344474708749
476			535.4082467287334
477			537.3379389142236
478			539.1862794529919
479			540.74540321275
480			541.7886702984384
481			542.1021815612927
482			541.6390784147399
483			540.4699968606802
484			538.6698806371215
485			536.4718725051097
486			534.3856005367512
487			532.948549340073
488			532.6380517824916
489			533.6458979649362
490			536.0792362678385
491			540.0150301293502
492			545.0737830667508
493			550.5220387925535
494			555.6188541863369
495			559.8345706096768
496			563.0484423964268
497			565.1865060045353
498			566.2105621038646
499			566.2728124129151
500			565.5885695965779
501			564.3759350413509
502			562.901622608806
503			561.4740179328103
504			560.402169697792
505			559.8706950928905
506			559.7962640703863
507			560.0607452512152
508			560.5254198181916
509			560.9280674444565
510			560.9606250066123
511			560.3202476662292
512			558.8152391264755
513			556.3594567481916
514			552.87145010651
515			548.428650933446
516			543.490767517512
517			538.5738331704495
518			534.1613011620422
519			530.5153918213234
520			527.8063342214745
521			526.1935797365416
522			525.5712798398603
523			525.5540216497404
524			525.7431871862742
525			525.8179790122265
526			525.6675576364806
527			525.216138154292
528			524.4081510201273
529			523.3441031718899
530			522.1971544628227
531			521.1359824407625
532			520.1772540214033
533			519.1596952897801
534			517.9119500195621
535			516.3131202530747
536			514.3953848740576
537			512.2198424422887
538			509.8573169781226
539			507.4643790316662
540			505.2422197142332
541			503.39035007192524
542			502.0277848192689
543			501.16880098889806
544			500.82065754394745
545			500.9815305988631
546			501.6185589231031
547			502.6922573417167
548			504.1591210661098
549			505.93500140461697
550			507.91215456386425
551			509.98282431870024
552			512.0531956884021
553			514.0496189094861
554			515.9000204430024
555			517.5293966768148
556			518.8514625846503
557			519.7772184276635
558			520.2289156797776
559			520.2598189128119
560			520.0078207887549
561			519.6120527838133
562			519.1999565516198
563			518.8801849924095
564			518.7596939021976
565			518.8777226589478
566			518.9801640013279
567			518.7334950170502
568			517.8273551586445
569			516.2632279103807
570			514.2660357962842
571			512.0656076881617
572			509.8955693329578
573			507.9963206725995
574			506.6089622959403
575			505.9019982013547
576			505.6909404832515
577			505.68416755995077
578			505.6043815495915
579			505.3984107617386
580			505.19057427889885
581			505.1090599826937
582			505.153838346574
583			505.07138170383496
584			504.57840180922756
585			503.41539852768966
586			501.4523377069246
587			498.60301642768934
588			494.7912202423105
589			490.1216913652599
590			484.8569138159752
591			479.26520678062
592			473.7216027847012
593			468.8343493726981
594			465.24250741160205
595			463.49728153734054
596			463.61644781375423
597			465.4175428461639
598			468.71121824316526
599			473.1696942663461
600			478.3329709423956
601			483.7359618028046
602			488.974656526683
603			493.7920872573875
604			497.95296644635164
605			501.2423401361762
606			503.58243612782854
607			504.95219243653185
608			505.3330407645732
609			504.76370444720044
610			503.342555740845
611			501.1707870221096
612			498.36783435187306
613			495.10130643736386
614			491.546670896512
615			487.87197066819306
616			484.18985678537393
617			480.58794895894437
618			477.1513610998531
619			473.8963577075227
620			470.7615167606583
621			467.6812530713314
622			464.5855703811682
623			461.39176821715023
624			458.01487279217673
625			454.3810547958588
626			450.5078923567232
627			446.45775966005976
628			442.2956361337128
629			438.16371605258666
630			434.2980078705601
631			430.94015464036835
632			428.2826111705741
633			426.3643486019079
634			425.1944851832335
635			424.77338252604056
636			425.0229945768595
637			425.8239550753728
638			427.0563385362337
639			428.5928984273334
640			430.29687941352523
641			432.03088752202774
642			433.6384105712406
643			434.8988166483314
644			435.5780466097846
645			435.46568429450105
646			434.5804906350208
647			433.06993824206546
648			431.083199405583
649			428.78150976984404
650			426.34272065506224
651			423.9458930241908
652			421.7445506976991
653			419.80100043427024
654			418.15719069591586
655			416.85809364137975
656			415.98009658423206
657			415.6182113529826
658			415.8679694870068
659			416.8387444048624
660			418.65994886460896
661			421.4625634264381
662			425.3052439747742
663			429.9743405337687
664			435.1921281108088
665			440.6778841838159
666			446.1178897262538
667			451.17798429428956
668			455.5270439819605
669			459.0199574551838
670			461.79191460982037
671			464.0013038765614
672			465.798032382099
673			467.29873096886496
674			468.6118705497193
675			469.84149237565055
676			471.0406558267743
677			472.2297706943513
678			473.4283105390805
679			474.6315019865101
680			475.79694477023406
681			476.87899673721216
682			477.7906237329652
683			478.2776474341161
684			478.04370569036985
685			476.8040882700553
686			474.4122187138721
687			470.81192852182824
688			465.9512453648813
689			459.9443974840674
690			453.16816071653005
691			446.02248264748846
692			438.9157538906049
693			432.29098871466095
694			426.6000755279343
695			422.2603713856555
696			419.27444852670686
697			417.37079362871833
698			416.27364479252594
699			415.7469868807189
700			415.6179307651897
701			415.7191989551467
702			415.9159647878205
703			416.20663209443126
704			416.6237916262431
705			417.2055114292469
706			418.05534702339355
707			419.3199816181471
708			421.14470899829126
709			423.5399996761529
710			426.30388238617104
711			429.2157001502295
712			432.00598699798445
713			434.20767497121625
714			435.30369695932615
715			434.7783671419101
716			432.1321321875325
717			426.8758825237741
718			418.5300789978509
719			407.1706069679778
720			393.72954343794294
721			379.21206780743853
722			364.5742655492941
723			350.57935786722584
724			337.94321211593916
725			327.33179532297663
726			318.8527448118111
727			312.26355623456294
728			307.3166560515099
729			303.7822037778086
730			301.4567098008915
731			300.1388245612989
732			299.7320481208935
733			300.53285442921896
734			302.92976605747964
735			307.26082224437835
736			313.33350704335703
737			320.63798222447315
738			328.66164881284453
739			336.9631353696909
740			345.20154054752345
741			353.04354578916616
742			360.22770280960987
743			366.7450486928334
744			372.64203540352975
745			377.9641522553168
746			382.74757135735774
747			387.02323824939816
748			390.82056877068123
749			394.1098842894836
750			396.78363826365324
751			398.7289847561679
752			399.8907718281394
753			400.40040011391864
754			400.426906890386
755			400.1029285812209
756			399.2428874523339
757			397.4967674438056
758			394.50817876454676
759			389.75406797761417
760			382.5096138811005
761			372.0382322412326
762			357.9852804552014
763			341.11208535178275
764			322.38270640315034
765			302.8437956591228
766			284.1818212091562
767			268.38194320730764
768			257.39284550030226
769			252.12704003513224
770			252.36433414480467
771			257.8262528820477
772			267.87355451848435
773			280.9317922386461
774			295.276962326843
775			309.30128996075257
776			322.1800042226512
777			333.41159977333234
778			342.51419251613817
779			349.4106874645642
780			354.4163477303027
781			357.86245316239393
782			360.057828154527
783			361.26057487833225
784			361.72183514822655
785			361.6608150801014
786			361.11312702964426
787			360.0489040969445
788			358.44026245123257
789			356.2948617448948
790			353.65032270093707
791			350.54556086366216
792			347.06209763084684
793			343.36384075392516
794			339.6241135243684
795			336.00529089173557
796			332.6170805259085
797			329.5533728565439
798			326.90268417933913
799			324.6810416938806
800			322.852443643867
801			321.3792436472818
802			320.1890167367688
803			319.15277051173206
804			318.13632173694975
805			317.0576042234823
806			316.03989253985696
807			315.2570262812594
808			314.8599513215179
809			314.7596296735659
810			314.7237728612042
811			314.5176186535718
812			313.88304078848364
813			312.53051869044253
814			310.1683357197995
815			306.53076137895846
816			301.43404418673384
817			294.71055869688206
818			286.267747760507
819			276.6185754305871
820			266.56860263419236
821			256.9169668198352
822			248.2384796175102
823			240.86368498663708
824			235.110497774931
825			231.18574641206254
826			229.02083838018328
827			228.50522924881673
828			229.4885418609505
829			231.57596409912082
830			234.28001684865603
831			237.1294137609918
832			239.94588040724742
833			242.8041396629357
834			245.7869809957567
835			248.94877938350027
836			252.28940273533755
837			255.80255005670483
838			259.5090971744469
839			263.5548153234895
840			268.1213317119782
841			273.3713427074084
842			279.2370741965895
843			285.4969877562023
844			291.9276293901803
845			298.35109477528374
846			304.6560498610722
847			310.73644160404143
848			316.493163987697
849			321.8504904195953
850			326.7376072613606
851			331.0855601932283
852			334.8409866234257
853			337.9583081438362
854			340.39404620378076
855			342.16022823603345
856			343.3295854427537
857			343.9781432416017
858			344.24813016864624
859			344.4419550547442
860			344.88577505559493
861			345.86574804591464
862			347.43653601698605
863			349.5697138715905
864			352.23222153578286
865			355.319254070896
866			358.6686563181881
867			362.11624773438746
868			365.46368214356573
869			368.4538369047303
870			370.8237861195499
871			372.41376683886233
872			373.47113685391156
873			374.3436698613649
874			375.3578770865049
875			376.6323364395612
876			378.1680273275728
877			379.9628604000351
878			381.95722933675853
879			384.0220814312286
880			386.0242462048523
881			387.84567392969876
882			389.4081739869127
883			390.64004655217684
884			391.48574946450464
885			391.98986012652813
886			392.2352546182059
887			392.30350505286003
888			392.25299849084035
889			392.12289152443384
890			391.95090268720304
891			391.70188613802503
892			391.21329163137693
893			390.30972505136316
894			388.82608963874566
895			386.63766482631974
896			383.62962478457615
897			379.66377239916636
898			374.3813399507637
899			367.3022834520036
900			357.96098442397863
901			346.3621766497274
902			333.0513831449172
903			318.60419174259584
904			303.665305419538
905			289.0480446508908
906			275.5909599917688
907			264.0448450718889
908			254.67316605002816
909			247.57119903896532
910			242.79789008714067
911			239.90317579300915
912			238.06100789282408
913			236.44083818077866
914			234.45597019045138
915			231.8897989391475
916			228.55668665838067
917			224.40514306937737
918			219.82158201059605
919			215.28162577355084
920			211.23187500345074
921			207.90179282783006
922			205.42247421772092
923			203.92214195212216
924			203.48022883967323
925			204.1305302804458
926			205.90359141961378
927			208.65976888352648
928			211.93457750202796
929			215.22699184242273
930			218.02138743142945
931			219.74167187742552
932			219.7960996264937
933			217.62175203573318
934			212.93172561735332
935			205.59263282564314
936			195.48789094126946
937			182.93250350758356
938			168.72496753379366
939			153.68917117561918
940			138.6056446361576
941			124.15614125339607
942			111.00872729285304
943			99.74208943955114
944			90.49361039350693
945			83.2647119652279
946			78.05677787842085
947			74.87119185679256
948			73.70933762404988
949			nan
950			nan
