Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.5688923585936
433			982.6201510390706
434			990.4093364057719
435			999.883652749877
436			1009.8868638053323
437			1019.2573997694635
438			1027.2358214968037
439			1034.238227069423
440			1040.894378779273
441			1047.7925687490338
442			1055.1756520284878
443			1063.1149859826667
444			1071.6736828099079
445			1080.6728643708752
446			1089.6358424508217
447			1098.0676479615847
448			1105.5835216943753
449			1112.1484356299106
450			1117.7965739809376
451			1122.5558000622423
452			1126.3959999738254
453			1129.2559038624167
454			1131.079378000462
455			1132.0334363964278
456			1132.582021118007
457			1133.2096324509625
458			1134.2743355895893
459			1135.6949419715386
460			1137.2949354419222
461			1138.8905490025477
462			1140.223956865307
463			1140.9940021268537
464			1140.9039754742855
465			1139.9084478872533
466			1138.3259578176562
467			1136.5035492946267
468			1134.7813399569102
469			1133.472903645981
470			1132.885456614736
471			1133.3060302281165
472			1134.789451542271
473			1137.2418912554617
474			1140.565574250234
475			1144.5655670035997
476			1148.8927921128845
477			1153.1844889152806
478			1157.0709081328612
479			1160.1525719138
480			1162.0220989438972
481			1162.2960595387797
482			1160.905044597954
483			1158.0005238230026
484			1153.7425569898141
485			1148.6303947239578
486			1143.7560933825557
487			1140.271435874175
488			1139.201730170432
489			1140.9719025578584
490			1145.8289118002722
491			1153.9539963076686
492			1164.5345493024017
493			1175.9872911996436
494			1186.7127345535068
495			1195.5825479509679
496			1202.3802597236631
497			1206.9937204884684
498			1209.3869100531708
499			1209.9291038271124
500			1209.1239178084325
501			1207.4754281881076
502			1205.4943056638228
503			1203.6968739015936
504			1202.5982704416576
505			1202.4653259487336
506			1203.0301741361477
507			1203.9555015902747
508			1204.877568746705
509			1205.2741088120697
510			1204.5640109228166
511			1202.178170230585
512			1197.8015910504346
513			1191.360595768369
514			1182.7920470534293
515			1172.338668119046
516			1160.9790943664686
517			1149.8003912598663
518			1139.8209992555726
519			1131.5933645575985
520			1125.4761674852493
521			1121.8051685444216
522			1120.351788332232
523			1120.2927645145533
524			1120.7767379651023
525			1121.1134787786636
526			1121.0474798000012
527			1120.3958152001298
528			1119.0167510633269
529			1117.0865833886792
530			1114.929649699323
531			1112.8616446611525
532			1110.9037758934091
533			1108.7325299325953
534			1106.0048722808192
535			1102.4937340565402
536			1098.3238549268801
537			1093.686439147338
538			1088.7853704858157
539			1083.9363242473917
540			1079.5131495331123
541			1075.8865735985523
542			1073.2860336670994
543			1071.757127647277
544			1071.3331317440125
545			1072.004719202842
546			1073.6169830891777
547			1075.9839469610195
548			1078.923760517889
549			1082.2962945079134
550			1085.9856400987837
551			1089.8758147361534
552			1093.832188579566
553			1097.6931595496665
554			1101.2950172616572
555			1104.4746565540129
556			1107.0713025054208
557			1108.924740933882
558			1109.8939890522547
559			1110.062001231907
560			1109.656384358703
561			1108.9079520138773
562			1108.0997543924366
563			1107.5988002651839
564			1107.7796820062715
565			1108.8337333705433
566			1110.1584141655417
567			1110.936264346812
568			1110.4041162788858
569			1108.5297691054457
570			1105.8047662096133
571			1102.7316253558129
572			1099.7740517407979
573			1097.3265031166297
574			1095.7762750545592
575			1095.3729932120025
576			1095.6968803903655
577			1096.1249944234085
578			1096.066879767997
579			1095.4402654253804
580			1094.565323623126
581			1093.7714709338247
582			1093.1583952054236
583			1092.3715885158201
584			1091.0032205442533
585			1088.6812188081028
586			1085.2281216458796
587			1080.5323536781398
588			1074.498025810477
589			1067.3134730159506
590			1059.414791344141
591			1051.2471063801856
592			1043.3969395693932
593			1036.7598237554164
594			1032.2721196321847
595			1030.7317868126088
596			1032.0964678355642
597			1036.008365376568
598			1042.097655823602
599			1049.751414721761
600			1058.124524176973
601			1066.3631099436802
602			1073.7747308348519
603			1080.0556000835882
604			1084.9592351011195
605			1088.2646139957703
606			1089.9224869533055
607			1089.9546138289286
608			1088.3850587418851
609			1085.2893652999999
610			1080.7966747447847
611			1075.0387283003836
612			1068.1985592959247
613			1060.5946384204763
614			1052.5675316847896
615			1044.4384459406383
616			1036.3841588052576
617			1028.516181055396
618			1020.9434980031588
619			1013.7113668374393
620			1006.793136853444
621			1000.1582627130678
622			993.7307128177521
623			987.3034517177495
624			980.6460019082142
625			973.55833850539
626			966.0902102285532
627			958.413772382614
628			950.7044416362277
629			943.218990336324
630			936.3130360189734
631			930.3481194055421
632			925.6041743440544
633			922.1064941184824
634			919.8308438947205
635			918.7433569415384
636			918.7239217135868
637			919.6069763442897
638			921.2263757442898
639			923.4091616444
640			925.9735266057486
641			928.7370643897791
642			931.4737002841035
643			933.8109017762408
644			935.3454668136258
645			935.7149707922184
646			934.952254687185
647			933.3121506649538
648			931.0510832519592
649			928.3866852241058
650			925.4831588487646
651			922.5008110881313
652			919.5682717477006
653			916.7010218277721
654			913.8892891917982
655			911.1461870234306
656			908.7225990041582
657			907.0103713608875
658			906.4016748463665
659			907.2120738354998
660			909.6462271539218
661			913.9001128615873
662			920.0621551720791
663			927.8158329279671
664			936.7493391729402
665			946.4336016224156
666			956.2494929855958
667			965.4601464185009
668			973.3341249248839
669			979.5399650499779
670			984.3489210719555
671			988.0821299211715
672			991.0484743050108
673			993.5087576488345
674			995.7119934932879
675			997.8950331577033
676			1000.1547505061342
677			1002.4983756472053
678			1004.9311510935121
679			1007.4268340361251
680			1009.9103220975209
681			1012.3023032199677
682			1014.4408468319322
683			1015.8304022820364
684			1015.8912199199349
685			1014.0743100491253
686			1010.195342947357
687			1004.308657275552
688			996.4760066490832
689			986.9664799473993
690			976.3766942596674
691			965.3321734381533
692			954.4781050844603
693			944.5403150308877
694			936.2652969134507
695			930.3394674428438
696			926.7276093523132
697			924.9176570288497
698			924.3901599392915
699			924.695245573195
700			925.4935455899104
701			926.4555150057453
702			927.3214670248445
703			928.1185254334495
704			928.947409559965
705			929.918014797835
706			931.2499470212388
707			933.2350634718832
708			936.162082351984
709			940.0429445093998
710			944.4534711802403
711			948.9311238872577
712			952.9676899371389
713			955.8700457118151
714			956.8982796554905
715			955.3045029900783
716			950.2476588944292
717			940.8263759492104
718			926.1546744724367
719			906.3165267849736
720			882.8910945358512
721			857.5851999572011
722			832.033605109834
723			807.5879854660059
724			785.5305104166608
725			767.0545772213308
726			752.3603207567361
727			741.0249777298002
728			732.6157052158406
729			726.6742080253607
730			722.7043695453248
731			720.2070051397935
732			718.9075845325361
733			719.3735766458437
734			722.3696769050737
735			728.5664471938945
736			737.645151816456
737			748.6953613651107
738			760.8014110321873
739			773.1763221854993
740			785.2146346407332
741			796.3245878222178
742			806.0421334667874
743			814.3518857328131
744			821.3369301264138
745			827.0911677785624
746			831.813180935505
747			835.7602736541138
748			839.18486334228
749			842.1171086753617
750			844.2943012839022
751			845.4337737711692
752			845.376212733366
753			844.3611678295025
754			842.7086586164434
755			840.6686304340993
756			837.8784438621773
757			833.6589040728472
758			827.3192076709696
759			817.8697687717633
760			803.9592868835437
761			784.2154195803357
762			758.002917196951
763			726.8401915771695
764			692.6368995920459
765			657.4249582130687
766			624.1833909859037
767			596.3333691994932
768			577.2312829954141
769			568.4068258459711
770			569.3928143093486
771			579.619288705044
772			597.86675802393
773			621.2319703493638
774			646.5424086959841
775			670.8601324224634
776			692.8274808676391
777			711.7392168372132
778			726.9198895130794
779			738.2974727557744
780			746.3848340244484
781			751.7188491910315
782			754.8325433534472
783			756.2502435088163
784			756.4950830573267
785			756.0260767281019
786			754.9336301869359
787			753.1766835909553
788			750.7154530818857
789			747.5349226361565
790			743.6409540614836
791			739.0407716642006
792			733.8261077854613
793			728.2521067926062
794			722.5925886273494
795			717.1010364078535
796			711.9331024407913
797			707.2150581068373
798			703.0692690030253
799			699.5654641987843
800			696.735592963273
801			694.609288702901
802			693.1140172512094
803			692.0110686959175
804			691.0464842202587
805			690.0392962872205
806			689.0961224349711
807			688.3943978375547
808			688.08557395351
809			688.0487274592166
810			688.000349844591
811			687.6528948409131
812			686.6406421763697
813			684.4928289556399
814			680.7313256136936
815			674.9180763387304
816			666.741446811873
817			655.9146709976355
818			642.2630347534362
819			626.5156648290588
820			609.8384373712763
821			593.3937001624527
822			578.1722624841582
823			564.9781458898284
824			554.6051985330138
825			547.5759547514928
826			543.7402698145295
827			542.8455370190389
828			544.5804682587541
829			548.2736748841271
830			553.1172516197676
831			558.3287435075875
832			563.5859141373613
833			568.9638967764062
834			574.5503832871656
835			580.3755656647598
836			586.3593348141375
837			592.4090981803147
838			598.5145941295616
839			605.0439258800614
840			612.4738206595251
841			621.2359719039724
842			631.2137918966099
843			641.9248930448108
844			652.882167070276
845			663.6984468576298
846			674.1326280416059
847			683.9551990859156
848			692.9868285109617
849			701.2170600729304
850			708.6709249837685
851			715.3558576747271
852			721.1317308753489
853			725.7847470082539
854			729.1090673002686
855			731.1299045336323
856			732.1251595696606
857			732.3857225219562
858			732.249563837034
859			732.1685661423746
860			732.611500681381
861			733.9961630958239
862			736.4453276760028
863			739.9758814507425
864			744.5953439773465
865			750.1649628331168
866			756.4290611258964
867			763.1265790670863
868			769.8253676612401
869			775.7989465042089
870			780.2917745447442
871			782.837298369868
872			784.1094211181845
873			785.0633383456511
874			786.5871983445775
875			788.9134702276073
876			791.9037980181827
877			795.4151732174143
878			799.2898549663175
879			803.3523144526085
880			807.4259389693582
881			811.322723712202
882			814.8246336974228
883			817.7087437235182
884			819.8086237591668
885			821.3079112097406
886			822.5241545696725
887			823.7585390960659
888			825.0330403829112
889			826.13804807459
890			826.8576476014118
891			827.0354578164671
892			826.619192616603
893			825.5670598983378
894			823.788767578977
895			821.0038539488689
896			816.8852536321516
897			811.0793153728472
898			802.9814790025533
899			791.8492271825581
900			776.9604384624979
901			758.2475967146279
902			736.3958206739086
903			712.1325748977815
904			686.4478408889269
905			660.9720524185076
906			637.4314735368995
907			617.3577743092695
908			601.2020149885973
909			589.042307810654
910			580.901888168551
911			576.0367082933082
912			573.1359591230544
913			570.8804649130971
914			568.2288108916737
915			564.5611374945103
916			559.2928976955149
917			552.1433805373798
918			543.8237017885064
919			535.247029046493
920			527.2919734028013
921			520.5785970753
922			515.60983385406
923			512.8742794758405
924			512.5791130413013
925			514.6682807385804
926			519.0727311972742
927			525.3957286972623
928			532.6150806804208
929			539.638239242382
930			545.3586717736017
931			548.6119222684281
932			548.2185402523279
933			543.0588851893158
934			532.5859912272457
935			516.5714065229558
936			494.81482152308655
937			467.81986433898766
938			436.8787638570666
939			403.32617507250643
940			368.6623383390202
941			334.76472590515215
942			303.56308137141247
943			276.7437346822831
944			254.791181808373
945			237.81964693104428
946			225.94325050721386
947			219.2761129937986
948			217.93235484771537
949			nan
950			nan
