Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:05
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.667629968612895
426			5.709430835296761
427			5.76033521202684
428			5.83263248278305
429			5.930577952469348
430			6.056832996479091
431			6.213596537082451
432			6.398794295024306
433			6.608041936546547
434			6.836892159868256
435			7.079204369228823
436			7.326563201931479
437			7.570393676966563
438			7.805289513253615
439			8.037023087370608
440			8.273830644939967
441			8.523348254157314
442			8.786935364883357
443			9.062211546697982
444			9.34672812961709
445			9.637053919731198
446			9.92830231348095
447			10.215469080931474
448			10.494103783309614
449			10.761944295072494
450			11.017268937303584
451			11.258480500875816
452			11.485478064972016
453			11.699150006676074
454			11.900441999347326
455			12.09312337430777
456			12.28561504861085
457			12.486772026747792
458			12.702426954599325
459			12.924920322082802
460			13.14282914309175
461			13.34532238075667
462			13.529890797831218
463			13.700166830377416
464			13.859937331914365
465			14.014105191159022
466			14.169634911061033
467			14.333713722191858
468			14.51277297311242
469			14.709401029287763
470			14.92496797972331
471			15.16051910702506
472			15.411668599773462
473			15.66953271025286
474			15.925107307479015
475			16.171817764607592
476			16.408162751093784
477			16.63327660537635
478			16.845216167345978
479			17.035747887992418
480			17.19436198866081
481			17.31116367726961
482			17.388865102065644
483			17.44195099791577
484			17.485362032104206
485			17.535464345697996
486			17.61201554558296
487			17.735266723818746
488			17.921500793282615
489			18.16016956024328
490			18.429610795085708
491			18.70838209633926
492			18.981553177609943
493			19.241080860221135
494			19.479254346089093
495			19.68961468624031
496			19.869122080499164
497			20.01531512829557
498			20.127850818892345
499			20.223130671051713
500			20.325509220869296
501			20.458942878238656
502			20.632705406032546
503			20.838411266151862
504			21.066626571588372
505			21.307053959921745
506			21.546669653699965
507			21.77191308016084
508			21.969792499481553
509			22.13262661250812
510			22.255628680555507
511			22.334270963053896
512			22.374183114298095
513			22.39494340426416
514			22.417142190069352
515			22.461056230798054
516			22.54581083343512
517			22.69026709680797
518			22.910908091374562
519			23.197690460699963
520			23.52397342706457
521			23.863041738626553
522			24.199431191691396
523			24.535386594818398
524			24.87470809871625
525			25.219738841435415
526			25.56657718537114
527			25.9096487748761
528			26.24358296639801
529			26.56576101399197
530			26.87554048787849
531			27.172301516442054
532			27.453454038457075
533			27.71284029792971
534			27.943926571145752
535			28.14264639260603
536			28.31730672889634
537			28.48008519928244
538			28.64295458869319
539			28.8144626113257
540			29.000334667456386
541			29.206187712222956
542			29.433747011159642
543			29.676601033315087
544			29.927317231358206
545			30.179667745978776
546			30.434514487885515
547			30.69530433191888
548			30.96511871662228
549			31.239353405898953
550			31.506141200131903
551			31.75334535573463
552			31.9736019512798
553			32.1711070293518
554			32.351772488601696
555			32.52137086843607
556			32.68470882955761
557			32.84618398270417
558			33.01013561592261
559			33.179386525314186
560			33.35511700584669
561			33.5384224202517
562			33.72804427996271
563			33.91610165849343
564			34.093557495196805
565			34.252319676779464
566			34.39204196848774
567			34.51617225638441
568			34.62825457890251
569			34.73429720515515
570			34.84336523115913
571			34.96471298788514
572			35.1029146756247
573			35.24722234495921
574			35.38375736819689
575			35.49972032519343
576			35.59282653256177
577			35.66672058187959
578			35.724916671719726
579			35.76149703717094
580			35.75715515681273
581			35.691565534849126
582			35.54728234186006
583			35.31783142125121
584			34.99935122117987
585			34.58955503490568
586			34.10449713309626
587			33.57208055548701
588			33.0203438122764
589			32.47305365628503
590			31.94704550058448
591			31.458520735145562
592			31.019404286737203
593			30.62270284058982
594			30.256193425223167
595			29.907785339872436
596			29.567243471754406
597			29.225699207023403
598			28.8743888830063
599			28.512053334236935
600			28.151332112504736
601			27.80637115928137
602			27.489532816231705
603			27.2040481227512
604			26.950233742440567
605			26.7282620269936
606			26.5358777999579
607			26.368798461763625
608			26.22267606649338
609			26.092640215092615
610			25.97271823628164
611			25.856797668359928
612			25.739974336776633
613			25.62448052438365
614			25.515159250008082
615			25.41682242288018
616			25.333557068892578
617			25.268767245339145
618			25.225810207169967
619			25.20197247617834
620			25.179989128835924
621			25.140460203054836
622			25.06677255584691
623			24.96124106045607
624			24.83405267966562
625			24.69535093429584
626			24.55351687391887
627			24.415068621484554
628			24.286435562355376
629			24.17441384184091
630			24.08679477005066
631			24.03153682652453
632			24.01461296596586
633			24.02654291475855
634			24.050603214350907
635			24.07017980267093
636			24.073421371980686
637			24.054091022257566
638			24.006275824491354
639			23.926275047816624
640			23.817150258882858
641			23.68325065605882
642			23.52876600090361
643			23.356469999752903
644			23.168395040643116
645			22.966561556194815
646			22.752775231886694
647			22.528561231316843
648			22.2954256732659
649			22.053728601587547
650			21.799907809451366
651			21.52956271962834
652			21.239308008967694
653			20.93599644345357
654			20.632411919799264
655			20.34140588461373
656			20.075583086584672
657			19.84719365986044
658			19.66846023321973
659			19.545073884788568
660			19.45789450173165
661			19.38188203082526
662			19.29355330936246
663			19.18713944090469
664			19.068120082985967
665			18.942142724263757
666			18.81412720503804
667			18.68785125949404
668			18.56699269140841
669			18.454586935293325
670			18.350982082409413
671			18.25582358245099
672			18.168823833964513
673			18.090547999716858
674			18.022148964980637
675			17.964739517926926
676			17.915400612901895
677			17.86436210879735
678			17.801188109463226
679			17.715595743878158
680			17.59799919004548
681			17.439010992382304
682			17.230111262421744
683			16.97502999559925
684			16.6865666187976
685			16.37774265272757
686			16.062425047362716
687			15.756021328733624
688			15.474102652575722
689			15.229104934459931
690			15.018089099676848
691			14.833410654862357
692			14.667220108235632
693			14.508515866039785
694			14.343816211938925
695			14.159621113003508
696			13.948226879159774
697			13.713138487507699
698			13.459141949681996
699			13.190817646555036
700			12.911673514467845
701			12.624868999869594
702			12.333523362188018
703			12.040087809602555
704			11.746461243147653
705			11.454491287425325
706			11.16108759040351
707			10.853142660080495
708			10.516336199613152
709			10.137930891559918
710			9.713854533025202
711			9.242984755129491
712			8.724865555240573
713			8.170812012066687
714			7.602243003410497
715			7.0408719510659985
716			6.502931212236334
717			5.993134265780017
718			5.514740439416984
719			5.071745059239431
720			4.6723121829289
721			4.32607190207776
722			4.041741410082359
723			3.811153130361187
724			3.6112812945991952
725			3.4186471660777915
726			3.2194881889802893
727			3.020911484517133
728			2.832726793661297
729			2.6635716638547393
730			2.515317886069778
731			2.3874151080644435
732			2.2791886908817447
733			2.187683205497586
734			2.107912950013378
735			2.0348393003968375
736			1.9667511771153539
737			1.909137588219021
738			1.8684279490914386
739			1.848345483272901
740			1.836953247215224
741			1.816694295613301
742			1.771167867597677
743			1.7057719634866115
744			1.6452588041704983
745			1.6149732281392344
746			1.6259864589998043
747			1.658729489002358
748			1.6896681896729004
749			1.6992718173884815
750			1.6908407033674773
751			1.6757564713793593
752			1.664732906955218
753			1.656153359547459
754			1.6376428242552283
755			1.596509593595817
756			1.5272337496522317
757			1.4393253213750037
758			1.3441855032274896
759			1.2533963502561303
760			1.1795383173662988
761			1.1355344892403179
762			1.133213525072964
763			1.165508689119418
764			1.2094033838124438
765			1.241488124290387
766			1.2531770860676108
767			1.2657117750680351
768			1.3039100568947262
769			1.3858457680073966
770			1.4942216044511412
771			1.6001837854247065
772			1.6763486742410234
773			1.7189114975495794
774			1.743008734478147
775			1.7642378302241162
776			1.7899078534786663
777			1.8115881059211993
778			1.8190884039887323
779			1.8052062955344432
780			1.777343669281819
781			1.7473578506696588
782			1.7268147251618422
783			1.7230591244468525
784			1.7402645079468262
785			1.7823962664898074
786			1.8420336684722927
787			1.8917044408757502
788			1.9018963909737905
789			1.8544688990597253
790			1.7820661129245277
791			1.7315037404030966
792			1.7456631302131447
793			1.8172369869248304
794			1.9042947636393115
795			1.9645952054692728
796			1.980695879714797
797			1.9749360065547634
798			1.973238869863125
799			1.9943827206446716
800			2.0285904128034025
801			2.058952129211497
802			2.070019153520623
803			2.062480077241266
804			2.047045651824593
805			2.034475763033394
806			2.0305526419108078
807			2.0339159436841463
808			2.0426529135565894
809			2.0499056256544064
810			2.0315070521883998
811			1.9595052512483966
812			1.8115299054511604
813			1.6175832076828442
814			1.4363299326315397
815			1.325577972687355
816			1.301383805065002
817			1.3272039062432255
818			1.3631466854791436
819			1.3800921761748044
820			1.3812582332522367
821			1.3759059632642872
822			1.3710545704646346
823			1.3561725543082646
824			1.3124608932393453
825			1.222038065240156
826			1.0928693037703359
827			0.9609607136664781
828			0.8636884412662891
829			0.8241457395200891
830			0.82935982226996
831			0.8607528776013967
832			0.8995302539502353
833			0.9255060353433322
834			0.9179447839665807
835			0.8576862496111832
836			0.7566407940002314
837			0.6551535156688844
838			0.5944754576970617
839			0.5932932424498969
840			0.6232369257237448
841			0.6500497215658101
842			0.6471740782810346
843			0.6277889727821613
844			0.6178555722355171
845			0.641262499410692
846			0.6917050670267134
847			0.7400920454315172
848			0.7569962660880327
849			0.7302686409055851
850			0.6769982654847488
851			0.6171002109151353
852			0.5694797685115505
853			0.5489382715538027
854			0.569234594715518
855			0.6404143385233714
856			0.7327803183772427
857			0.7925322950017695
858			0.7667039146781399
859			0.651957838149689
860			0.5118872564668668
861			0.4148040886910296
862			0.40505102399109627
863			0.4520661567730099
864			0.5106958701898259
865			0.5412268296474559
866			0.5467150718629143
867			0.5504366392998059
868			0.5747403420017502
869			0.6154580988855631
870			0.6404825809593621
871			0.616447360771725
872			0.5302425754422352
873			0.41655863914688607
874			0.3169776908563288
875			0.2685313539282188
876			0.2821848447046119
877			0.3596382263930276
878			0.5004335813327203
879			0.6697906993557147
880			0.8053361012347872
881			0.8444203429266963
882			0.7679921973357808
883			0.633592702797846
884			0.5065308488536804
885			0.4362093307108298
886			0.40669279518235457
887			0.38527169380776954
888			0.34278724802558347
889			0.2871764207362542
890			0.24846200608342509
891			0.25623202798441896
892			0.31229022643607623
893			0.3826465072581032
894			0.4309607809293584
895			0.4332603402549168
896			0.4011765103517245
897			0.35270885013892084
898			0.30614454979252725
899			0.28176760160180325
900			0.3007088819659111
901			0.3819633728459541
902			0.5015363513560596
903			0.5956324175038754
904			0.5992832598628435
905			0.49104826882004754
906			0.3362389110213316
907			0.21045013538325344
908			0.17209917844969186
909			0.20042972911150841
910			0.25188998700101367
911			0.2852188090871166
912			0.2858539700791578
913			0.25648011386837616
914			0.20030574512454574
915			0.1308256675208927
916			0.0755925929233921
917			0.06316145519088191
918			0.10645067361457401
919			0.17143584506649576
920			0.21531995730973308
921			0.2057822042034886
922			0.18467745127502164
923			0.22587583236450035
924			0.39827173613302796
925			0.6691251509660756
926			0.9120945081522626
927			0.9979513854375645
928			0.870060364900853
929			0.6124217127377379
930			0.32514499631346117
931			0.09292048364497195
932			-0.06674917082838659
933			-0.1546567122869501
934			-0.17361648096374965
935			-0.14780491104224752
936			-0.11423027845745022
937			-0.10894851489560768
938			-0.12815156774362937
939			-0.11842775318171292
940			-0.023336153635532125
941			0.17378127160714857
942			0.3845428588426767
943			0.5034320165080644
944			0.4479869997737418
945			0.2740434497679829
946			0.08876990781186551
947			-0.0005803301077595321
948			0.11324603199595794
949			0.5375022901098685
950			nan
