Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			497.52481665788133
434			501.8381083779955
435			507.01284581337893
436			512.4211071349783
437			517.43048160293
438			521.6362461181152
439			525.2992704506719
440			528.8014017172483
441			532.4964820113972
442			536.5050779572258
443			540.8319428916808
444			545.4779816699332
445			550.3400646841332
446			555.187030308394
447			559.779860460354
448			563.9341399552509
449			567.6387260629923
450			570.9167668851218
451			573.7851471668316
452			576.2033022278194
453			578.0997950593578
454			579.4064004640311
455			580.1989241451678
456			580.744824280768
457			581.3248292369157
458			582.1476002900848
459			583.1714272457157
460			584.3002638695137
461			585.4331680437125
462			586.4191919904655
463			587.0781300812106
464			587.2324368559061
465			586.856980537416
466			586.1473932705943
467			585.316597186876
468			584.5631604853743
469			584.0306432226814
470			583.8494302817348
471			584.141559422979
472			584.9330442023708
473			586.1884238277692
474			587.8705242541438
475			589.8967802732174
476			592.1126126294677
477			594.3570494234109
478			596.461711693939
479			598.2267118941752
480			599.4437857914685
481			599.9159186913845
482			599.5935847538475
483			598.5310002599754
484			596.7866947677127
485			594.602185139717
486			592.5387961672436
487			591.190074031597
488			591.0812212594786
489			592.4130102611994
490			595.2900445839252
491			599.7852162047133
492			605.4918885265167
493			611.631576663516
494			617.4178342786778
495			622.2746773194391
496			626.0334434517144
497			628.5720704164287
498			629.8187293209211
499			629.9690230186914
500			629.3071981533631
501			628.1179633635953
502			626.6931800559132
503			625.3308411599425
504			624.328497377016
505			623.8674951876023
506			623.8789502136584
507			624.2614777717754
508			624.8858140976002
509			625.455452248453
510			625.6118059190889
511			625.0024998089077
512			623.4077125045405
513			620.73350411508
514			616.891484657019
515			611.968654426234
516			606.4740094502893
517			600.9787230443321
518			596.0212674420914
519			591.9180600248955
520			588.8931851577013
521			587.1570855491261
522			586.5824106749243
523			586.6858545543105
524			586.9673181716273
525			587.0382431518082
526			586.8110050763378
527			586.248223471105
528			585.3291348624414
529			584.1612704543686
530			582.9118820580838
531			581.7436888426944
532			580.6680742489273
533			579.5192709166935
534			578.1214745407141
535			576.3500928781768
536			574.2358973357532
537			571.8390110258952
538			569.2318646049248
539			566.5954007290119
540			564.1670292529963
541			562.181981438728
542			560.7715732278187
543			559.9319112977812
544			559.6500431928916
545			559.907041163698
546			560.6635590590772
547			561.8758930627243
548			563.4970403916817
549			565.4466411066132
550			567.6249703588614
551			569.9320308361795
552			572.2661163945261
553			574.5230491618506
554			576.5984580706705
555			578.3925934282331
556			579.8234988318791
557			580.813499582267
558			581.2954460594189
559			581.3247463872474
560			581.0359750323266
561			580.5650739619026
562			580.0508828356202
563			579.6368987001442
564			579.4670392831177
565			579.604083365683
566			579.7593168716122
567			579.548868561326
568			578.6151972292722
569			576.9552544175465
570			574.8199888946556
571			572.4658989255777
572			570.1512727741729
573			568.1375923309026
574			566.6866697992283
575			565.9804097670017
576			565.8121759665164
577			565.8574092833976
578			565.8083792289806
579			565.6206485041607
580			565.4582878446504
581			565.4898838546836
582			565.7296509982765
583			565.8865951800487
584			565.6338909438903
585			564.6709342423634
586			562.8398301552614
587			560.0309985156504
588			556.1470385377194
589			551.311272090291
590			545.8394272765095
591			540.054154010138
592			534.370442599061
593			529.4050872390313
594			525.8015452811526
595			524.1170740543216
596			524.3855581658543
597			526.4444175493361
598			530.1219916616367
599			535.0614895217803
600			540.729296109238
601			546.5850115504368
602			552.175313410074
603			557.2565205220269
604			561.6158617523516
605			565.0571732156722
606			567.4963327973669
607			568.8955358589908
608			569.2202968795258
609			568.5146746441
610			566.9045039823463
611			564.5194583008837
612			561.4995748055687
613			558.0122564266321
614			554.2293705528822
615			550.3153428319783
616			546.3790797137225
617			542.5043988032514
618			538.7730479867149
619			535.2105316115653
620			531.7788913937325
621			528.4367488894394
622			525.1197573318665
623			521.6974194563511
624			518.0274009140442
625			513.9884842056097
626			509.6326530669015
627			505.0967719880642
628			500.51926656422995
629			496.07143842872296
630			491.9645328092449
631			488.4121874532418
632			485.5927502024858
633			483.57445266566515
634			482.404108615646
635			482.1143599931043
636			482.6109529655169
637			483.7327606516679
638			485.3183569374636
639			487.2180102923303
640			489.29717847418374
641			491.4223298748157
642			493.4352926364819
643			495.09525503738513
644			496.1440998477836
645			496.34777487956774
646			495.7054961593772
647			494.34748906958595
648			492.40642907135197
649			490.0593169057314
650			487.5442055275486
651			485.1035947847072
652			482.93197724123473
653			481.0523664719833
654			479.4495044821426
655			478.11942566351087
656			477.17548836762865
657			476.8006066064484
658			477.1777158546879
659			478.4449825587427
660			480.67575958399703
661			483.9383268230367
662			488.2505312836627
663			493.44033775254616
664			499.29103072012765
665			505.5722382592682
666			511.90325996443255
667			517.8102665605579
668			522.823084878255
669			526.7523482192128
670			529.8318354737421
671			532.330346269949
672			534.4793651706228
673			536.3639715724566
674			538.0333437530498
675			539.5375704203608
676			540.937218608767
677			542.2995658370517
678			543.6912387298138
679			545.1330878401942
680			546.5749274734859
681			547.9604515394233
682			549.1760233068577
683			549.8765003916254
684			549.6583130383791
685			548.138107758436
686			545.1721953797083
687			540.7737459934909
688			534.9611622334962
689			527.9118114227531
690			520.054177935371
691			511.83890906422664
692			503.73299249338834
693			496.2704255199952
694			490.0023801921459
695			485.43632381919895
696			482.55474968524516
697			480.99325361167365
698			480.3821256131364
699			480.40654154446406
700			480.83884723119553
701			481.4591375434524
702			482.09331866038
703			482.7553802000808
704			483.5075739562053
705			484.41716290548624
706			485.6113244582627
707			487.25669351091994
708			489.5180175767758
709			492.3980301724665
710			495.6441784618308
711			498.9814554217057
712			502.0878318899206
713			504.4509107471315
714			505.51012614552536
715			504.70645962102594
716			501.49896504732914
717			495.35839586544097
718			485.7659333344499
719			472.8076244129664
720			457.5019217211598
721			440.9468874977884
722			424.2009393668542
723			408.16675207054345
724			393.7087608941234
725			381.63065667313816
726			372.05646675060893
727			364.6839855296028
728			359.20480064608466
729			355.33015567099335
730			352.80050239886504
731			351.35866486679134
732			350.8775831660407
733			351.717869265133
734			354.3543654301497
735			359.20227540969984
736			366.0500312414454
737			374.3111960785217
738			383.39592746692523
739			392.79173164594704
740			402.095219152202
741			410.9112353912744
742			418.9286390867769
743			426.1314337135913
744			432.5684004057979
745			438.28945805876606
746			443.35553761037767
747			447.83374730254184
748			451.7891649741383
749			455.2026091273271
750			457.9438709824062
751			459.8751820921899
752			460.92892242240316
753			461.26429565285207
754			461.0862667353315
755			460.5539534763341
756			459.42568058423836
757			457.2526614731929
758			453.5790657231669
759			447.77196566778485
760			438.98403466125967
761			426.35549556465537
762			409.48817228672533
763			389.3326096324196
764			367.08436785671205
765			344.02655183232315
766			322.120444207939
767			303.64392851049877
768			290.83357289278314
769			284.7556365490669
770			285.1970404118657
771			291.87876986671546
772			304.06338255658704
773			319.82506740714035
774			337.0479708131144
775			353.76893539832577
776			369.0534786721687
777			382.3918097452396
778			393.29383434694046
779			401.6689414298128
780			407.81373510056295
781			412.0408032504809
782			414.6802807426154
783			416.1019374144162
784			416.6809820129241
785			416.7420921326642
786			416.3194490043371
787			415.3436274744391
788			413.7481710260597
789			411.5199500507058
790			408.6907863944733
791			405.2944782056635
792			401.4327539342586
793			397.3386979215561
794			393.26040654178007
795			389.41782305145296
796			385.89545941205034
797			382.7371543370484
798			379.9842055867117
799			377.6437239060842
800			375.69828235382266
801			374.12932824211026
802			372.8778986830458
803			371.8193035237148
804			370.82282123522924
805			369.8050170212359
806			368.8687654442083
807			368.16281962386245
808			367.81537093817565
809			367.73907192404914
810			367.7179162815106
811			367.5323810322803
812			366.88758203790906
813			365.38737216123104
814			362.62851494472477
815			358.2769801265676
816			352.2170636528594
817			344.3760082652546
818			334.748327815871
819			323.8711631391612
820			312.54386051892953
821			301.5618579716543
822			291.56937048600105
823			283.0459467764398
824			276.4623446857272
825			272.1143011605321
826			269.86361692125183
827			269.50599584701365
828			270.8033532708876
829			273.3102598966033
830			276.5026806337249
831			279.8740419048547
832			283.233014076067
833			286.6604607675901
834			290.2458189761987
835			294.0357698313587
836			297.99497655545343
837			302.0788198945534
838			306.285148063529
839			310.80697528898475
840			315.8933456179779
841			321.7704277439081
842			328.385884706279
843			335.5015673329365
844			342.87637223986434
845			350.2913332433192
846			357.5598373987738
847			364.4978431071286
848			370.9539217686771
849			376.88640009938007
850			382.27666880614424
851			387.1018822296514
852			391.3036697233632
853			394.805924760215
854			397.5355744874153
855			399.50554341097006
856			400.8228065069697
857			401.5992870486446
858			402.0003461926285
859			402.32063954757075
860			402.8739919130054
861			403.9421927811105
862			405.6216272669052
863			407.9421362788117
864			410.92539062884777
865			414.46495651665015
866			418.35199800142055
867			422.37441560120493
868			426.28765984631264
869			429.79135629259
870			432.5796186533979
871			434.45883270582306
872			435.6784530426378
873			436.59721671726174
874			437.55724964633856
875			438.7382314967759
876			440.2279690395335
877			442.1098829674984
878			444.35650304643275
879			446.8064685710387
880			449.2904416893854
881			451.6482416341357
882			453.74382620367453
883			455.4450840035277
884			456.64196866214695
885			457.361157814509
886			457.68163004876544
887			457.6847698014657
888			457.49057624983055
889			457.25107694462577
890			457.11757909300934
891			457.09769677062815
892			456.94779455135904
893			456.3989080839155
894			455.18622974353394
895			453.06125053371846
896			449.7794556595911
897			445.0909541164484
898			438.6951159752326
899			430.26341353968064
900			419.47870292965314
901			406.37394395552735
902			391.3846294257186
903			374.9689936201688
904			357.75658197389697
905			340.794881010584
906			325.19391339156203
907			311.9395929662572
908			301.32863859288966
909			293.4199090783076
910			288.2306703111929
911			285.1960443806927
912			283.32114710346576
913			281.60663270480063
914			279.3708951894575
915			276.41455922710816
916			272.57858840332614
917			267.83439775810035
918			262.57924130246363
919			257.2971236267712
920			252.44920778542104
921			248.32575838116998
922			245.13961919232642
923			243.10165146073422
924			242.3900030442041
925			243.15222219038614
926			245.53197349968735
927			249.3649607821755
928			253.8990777119713
929			258.3160973564202
930			261.82829802285397
931			263.77430799000274
932			263.52546340322135
933			260.4845350414837
934			254.35527683269885
935			245.00884551148172
936			232.33733436879166
937			216.77784475634058
938			199.3780346143992
939			181.21728345589517
940			163.24025765398864
941			146.08472390529522
942			130.3459231782764
943			116.56466634966728
944			105.01302040358425
945			95.88025529549206
946			89.35561778687718
947			85.62835463922606
948			84.88771261402513
949			nan
950			nan
