Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:23
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			511.51950600879456
434			515.3429080349047
435			520.0841148803158
436			525.097477007409
437			529.7320740898668
438			533.565215591965
439			536.841388698618
440			539.926346001902
441			543.160334782916
442			546.6711488864207
443			550.481106296858
444			554.6088489849245
445			558.9723635499624
446			563.3657631175984
447			567.57555373724
448			571.4255741423423
449			574.8581316108623
450			577.8389784912473
451			580.3332402109237
452			582.3002918854296
453			583.6964185120713
454			584.4813910873673
455			584.75932028546
456			584.8263801243103
457			584.992041610657
458			585.4754439729714
459			586.1819008040786
460			586.9486187270362
461			587.616184756454
462			588.0597126092136
463			588.1745172573958
464			587.8581880614003
465			587.1099420729621
466			586.0761991886937
467			584.9149080950679
468			583.7836169443103
469			582.8383389333185
470			582.2347196169981
471			582.1181954087041
472			582.5167580938005
473			583.3832118319692
474			584.6687066252883
475			586.297091513809
476			588.1489019798648
477			590.1008285871403
478			592.0058195746922
479			593.6158267122789
480			594.6559514472142
481			594.8671777586851
482			594.1987216761486
483			592.7462674804401
484			590.6104461351352
485			588.0531361190859
486			585.6180290890168
487			583.8772100325037
488			583.3410518876572
489			584.226977976314
490			586.6655743319945
491			590.754384989914
492			596.0912755727169
493			601.8866383121274
494			607.3425384984317
495			611.8766493771067
496			615.3239246723956
497			617.5670575261285
498			618.5363851065279
499			618.4158912330716
500			617.4736342632918
501			615.9789310666627
502			614.2223962843266
503			612.5129015149258
504			611.1592906362084
505			610.3581817715772
506			610.0645293023789
507			610.2019000126853
508			610.66199973009
509			611.1454043221781
510			611.2817437070314
511			610.7070739008315
512			609.1948281800957
513			606.6489019227851
514			602.9789122389008
515			598.2670108065366
516			593.0104740847023
517			587.767743446997
518			583.0626650711715
519			579.1841684051739
520			576.3235017608516
521			574.6600492473578
522			574.0808534390891
523			574.1648969662343
524			574.4766122866404
525			574.6667364997152
526			574.618854545042
527			574.2554276461262
528			573.5193964929747
529			572.5118173490497
530			571.4073485805714
531			570.3760182453095
532			569.4310756537076
533			568.402247818224
534			567.108862412654
535			565.4210288789889
536			563.3629149113967
537			560.9877932907644
538			558.3614991525354
539			555.6606262229975
540			553.1194045024218
541			550.9703222140835
542			549.3586040613399
543			548.3159319486265
544			547.8663789106349
545			548.017755902727
546			548.7223041153524
547			549.9204051216594
548			551.5500392875517
549			553.5249074229472
550			555.7446152693859
551			558.1085036084002
552			560.5113277152636
553			562.8412101912206
554			564.9857552048534
555			566.8404378002887
556			568.33103759119
557			569.390626556783
558			569.9616565806516
559			570.0958024677799
560			569.9152917189463
561			569.5435423591642
562			569.1046860132722
563			568.7240012568899
564			568.526870264581
565			568.563438403564
566			568.5579261734852
567			568.1463187508155
568			566.9899936917453
569			565.092196426207
570			562.7011237753975
571			560.0704360996706
572			557.4656472680737
573			555.1734195878274
574			553.4826027239488
575			552.5944738277403
576			552.2844995799655
577			552.1989124197152
578			552.00186151781
579			551.637826316349
580			551.2732863557317
581			551.0795617482338
582			551.0678081288621
583			550.9325205661196
584			550.3310183068037
585			548.9441331316442
586			546.580662989722
587			543.0927292949242
588			538.3477654669232
589			532.4909511699378
590			525.9095803590775
591			518.9994985702807
592			512.2421120934354
593			506.30581464641756
594			501.88370549115217
595			499.5771593867427
596			499.43063589147897
597			501.2795386485986
598			504.9493648467223
599			510.06344184563176
600			516.0519980948105
601			522.337834992286
602			528.4333941452693
603			534.0669283698915
604			538.9985102257832
605			543.0027042812794
606			545.9518462863961
607			547.7586900811874
608			548.3412034250152
609			547.7432753523411
610			546.1398972563076
611			543.7121693568629
612			540.6339269210278
613			537.0598220287635
614			533.1413772048696
615			529.0268457562373
616			524.8400909508908
617			520.6939543216685
618			516.6986849452895
619			512.8911981369947
620			509.225662756331
621			505.6518030547662
622			502.1042958671829
623			498.47448033696026
624			494.6459406862075
625			490.517121967358
626			486.10835835113227
627			481.4997182260154
628			476.77394421978784
629			472.08986550670693
630			467.6987545819772
631			463.8574361792071
632			460.7742107857145
633			458.50596711503204
634			457.0801439765175
635			456.5113524447698
636			456.69934298224246
637			457.4833354354725
638			458.70234695907715
639			460.20862896060885
640			461.871621906591
641			463.5619095573106
642			465.11989191575907
643			466.28473699066984
644			466.7744139286904
645			466.3357379686712
646			464.9951364329759
647			462.9360738937972
648			460.3439763329028
649			457.41398909517835
650			454.3546446634154
651			451.375449574414
652			448.654007700678
653			446.25396861061535
654			444.21354896036684
655			442.5762318717872
656			441.4402172093376
657			440.93614372869945
658			441.19472194007807
659			442.3288862899018
660			444.4258362378715
661			447.5707566359233
662			451.78688134208244
663			456.86419576199387
664			462.5378007002825
665			468.53497065780783
666			474.49682896659914
667			480.01112809344966
668			484.6692381761746
669			488.3082134035027
670			491.1353277882988
671			493.3884957943432
672			495.27524745889616
673			496.88389992293406
674			498.2735372306708
675			499.50353417063195
676			500.63661176619553
677			501.73763402196636
678			502.87077521436436
679			504.0565874437876
680			505.2479290219621
681			506.391825847218
682			507.38339228501764
683			507.9081198337059
684			507.5985953955365
685			506.10604245289267
686			503.3026215833873
687			499.20509574225827
688			493.8347842032552
689			487.34265654605434
690			480.08449137198375
691			472.43414317841325
692			464.77905930185415
693			457.5624293729107
694			451.24172992782815
695			446.24211452890717
696			442.6004785611093
697			440.0971603796967
698			438.5081656117661
699			437.62388364876455
700			437.2575482498842
701			437.2244239427422
702			437.37707466871734
703			437.7212012727362
704			438.30179950077
705			439.16792085171153
706			440.41710799434094
707			442.17883813381013
708			444.58090347909933
709			447.61009167080056
710			451.0310086693494
711			454.58871803136753
712			457.9786350023072
713			460.69517487794127
714			462.1818940167395
715			461.88260481197625
716			459.2441099927697
717			453.71514815486006
718			444.7547623984694
719			432.42928079663596
720			417.7411664144821
721			401.7728103499703
722			385.5701629327494
723			370.03601784161714
724			356.0380195882373
725			344.3830895100755
726			335.1987235017622
727			328.18633380452485
728			323.04128843435234
729			319.4872149348462
730			317.2897337948604
731			316.2178754655626
732			316.16163951979735
733			317.4644149221405
734			320.5757907433142
735			325.8900262620444
736			333.21989164791063
737			342.03037147343576
738			351.7828082853152
739			361.98756689076146
740			372.2241605086694
741			382.07732388176834
742			391.21856783464705
743			399.6242537286584
744			407.3376507867805
745			414.40253988133384
746			420.8676539816871
747			426.7845039804688
748			432.2020919935644
749			437.0674640560364
750			441.193320183102
751			444.38321425309806
752			446.52987455210365
753			447.8143733147758
754			448.4759556432361
755			448.706148423195
756			448.27932864660266
757			446.75430957741355
758			443.68363746583634
759			438.4710308568278
760			430.3400332289735
761			418.50375489741253
762			402.5972762794235
763			383.48860370780307
764			362.26972306433265
765			340.1257142450324
766			318.9628241708894
767			301.0239697653051
768			288.51142190895695
769			282.4722442082685
770			282.69067060791116
771			288.88592007929407
772			300.3574940696929
773			315.31687266668825
774			331.8015408586284
775			347.9806765213105
776			362.9106383518643
777			376.01406038751986
778			386.7351935406626
779			394.9635542161908
780			401.0202502760178
781			405.2440676091501
782			407.96248858616974
783			409.47746327102857
784			410.08743805675425
785			410.0522093013333
786			409.40937984286904
787			408.1173065458299
788			406.13642738305754
789			403.46470469871895
790			400.13173168008893
791			396.1687459217329
792			391.6850101610695
793			386.9406632825513
794			382.21308707968075
795			377.7492613935455
796			373.6499166931004
797			369.9718612727357
798			366.76849318874326
799			364.04729992120457
800			361.7828166929292
801			359.9480967003262
802			358.4639664097525
803			357.16630541475126
804			355.883198271264
805			354.506919099836
806			353.1826484068755
807			352.11784473020026
808			351.4944218125383
809			351.2265196058987
810			351.068439286657
811			350.77084584885273
812			350.02155005232964
813			348.4239052491313
814			345.5753500894272
815			341.1262549389181
816			334.89397493416163
817			326.72871266911943
818			316.5627709747488
819			304.99069541211304
820			292.92703710462223
821			281.280780314246
822			270.754870767577
823			261.827899485104
824			254.96663388012513
825			250.4549122558155
826			248.12302954140864
827			247.73219727880667
828			249.01065166158264
829			251.48427447110353
830			254.60223352066797
831			257.8330549000424
832			260.99439686172434
833			264.2053712514418
834			267.5946309392279
835			271.2488045991242
836			275.1739065516563
837			279.36682748991825
838			283.85330349951136
839			288.7916342581628
840			294.37817686045884
841			300.78768897539425
842			307.9319725267656
843			315.5473917483268
844			323.3681713953206
845			331.18287862610055
846			338.8595013363192
847			346.2723289582369
848			353.3107117471651
849			359.91468543411287
850			366.0349368000677
851			371.61674310709463
852			376.56001889827616
853			380.7420313400954
854			384.0438719376145
855			386.455100896839
856			388.08390453573634
857			389.04474786390534
858			389.5313081048035
859			389.9289186466105
860			390.6513278137116
861			392.0581129640913
862			394.19533692709115
863			396.9965378123845
864			400.3915185530831
865			404.25320014113595
866			408.4090342257492
867			412.68444130301884
868			416.84333678753467
869			420.54382651293264
870			423.4335692660764
871			425.2981045444803
872			426.4671022477035
873			427.40444147067996
874			428.5450254301247
875			430.04039186254096
876			431.88181868113
877			434.05633740241655
878			436.4704617216117
879			438.93348756053547
880			441.2489713127325
881			443.2546813875332
882			444.8785709013214
883			446.06327895864183
884			446.77312042573715
885			447.10672215183223
886			447.21408926939097
887			447.2384162826265
888			447.20683388758266
889			447.05020552747794
890			446.6965504789563
891			446.0796133597951
892			445.1431496288755
893			443.8319239409575
894			442.0368598310513
895			439.43776846207896
896			435.6627250248252
897			430.34766800018053
898			423.20274705031363
899			413.9789153484183
900			402.43665041271623
901			388.6094121138571
902			372.8445227801299
903			355.50736358301896
904			337.2048583912286
905			319.1332132938122
906			302.5768081321706
907			288.65334153844753
908			277.55490619639556
909			269.15414284765575
910			263.29888229815583
911			259.4920689702862
912			256.98189354975705
913			255.01278577862774
914			252.95401491092284
915			250.36431794991242
916			246.81832195840894
917			242.10001841147192
918			236.67683712744412
919			231.15543584001304
920			226.11150325814936
921			221.8890204515995
922			218.72699974236832
923			216.8582108457075
924			216.39836233691264
925			217.35366555173877
926			219.72418324664068
927			223.2892810860862
928			227.40707634282097
929			231.3883016026645
930			234.55760275474745
931			236.29725334417563
932			236.00444482750893
933			233.11576867664397
934			227.44506754201907
935			219.01600614000645
936			207.86575808081793
937			194.3519598813899
938			179.19125327927722
939			163.11929567292285
940			146.87741229140696
941			131.219840655752
942			116.90260748605446
943			104.58411696517624
944			94.44077040161896
945			86.50046933553743
946			80.79107370776255
947			77.34044345912523
948			76.17643853045637
949			nan
950			nan
