Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:58
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			549.0547753829891
435			554.1505194516362
436			559.5308267568033
437			564.4949251885972
438			568.5867540138368
439			572.0656103766146
440			575.3208139945754
441			578.7169234705962
442			582.4122429562864
443			586.4626783268761
444			590.9191982881975
445			595.6877955646037
446			600.4960453932371
447			605.0605689563967
448			609.1586287076607
449			612.7599212458802
450			615.8722261236509
451			618.4987003497004
452			620.6001015426095
453			622.1144026214364
454			622.9832305256664
455			623.3072113763249
456			623.3985410788082
457			623.5840635491177
458			624.0971147500629
459			624.8461705186932
460			625.6692049985992
461			626.4062895836702
462			626.9189165995259
463			627.0811115614625
464			626.7694098911667
465			625.9786896997877
466			624.8752428178111
467			623.6387860315474
468			622.4459915023526
469			621.4618635670671
470			620.848611965093
471			620.7578496404154
472			621.2192853896952
473			622.1845854157795
474			623.6036039390415
475			625.3917822220284
476			627.4099646367595
477			629.5141490218914
478			631.5399070600147
479			633.2359204734367
480			634.3277709348587
481			634.5566583423386
482			633.8685490337377
483			632.3534399240559
484			630.1063861942503
485			627.3974802952026
486			624.8027282864432
487			622.9289577326133
488			622.3219335904346
489			623.2375541258648
490			625.8457941695643
491			630.2780456923643
492			636.082193759239
493			642.3536456139296
494			648.1782700159898
495			652.9158707340089
496			656.4564162590225
497			658.750529141776
498			659.7839896874648
499			659.7297505995265
500			658.8228053489031
501			657.3017550042606
502			655.4683133979524
503			653.6782961276355
504			652.2885059681048
505			651.5171130245122
506			651.2837597608933
507			651.4693154877483
508			651.92861516354
509			652.3603168702771
510			652.4051070522922
511			651.7093722504403
512			650.0411838382963
513			647.2841727729622
514			643.3271626938257
515			638.2499917935133
516			632.592086597826
517			626.9605898529338
518			621.9231582472675
519			617.779320617126
520			614.7171150878744
521			612.912556092263
522			612.2464210286921
523			612.2883761686198
524			612.5933867395601
525			612.7994429388787
526			612.7685343289975
527			612.4000494145301
528			611.6173382967862
529			610.5287510917108
530			609.3287546069183
531			608.206732137658
532			607.1790229845103
533			606.0594043527733
534			604.6501759607736
535			602.8109001231479
536			600.5748584994102
537			598.0081522606932
538			595.1900367981191
539			592.3157443973589
540			589.6408591056847
541			587.418707376436
542			585.7943168829473
543			584.77180250231
544			584.3458378426334
545			584.5049143324087
546			585.2163980408752
547			586.4431464942468
548			588.1428910541963
549			590.2215304056248
550			592.5548726863199
551			595.018611540187
552			597.5012735715172
553			599.9099475320005
554			602.1531730968861
555			604.1387090774424
556			605.7713077900831
557			606.9549980808068
558			607.6048806753905
559			607.7649811807947
560			607.5626044077014
561			607.1266669384504
562			606.600618847084
563			606.1512695178426
564			605.9475382771769
565			606.0671228728811
566			606.1925503644579
567			605.8993660592955
568			604.7924163943882
569			602.8710419654296
570			600.4172419635562
571			597.7191266498443
572			595.0609368643602
573			592.720009819469
574			590.9729686935368
575			590.0139247514041
576			589.6357853272178
577			589.5096916424362
578			589.3229029492603
579			589.0148852881026
580			588.7248331536726
581			588.5962106341624
582			588.6173603754653
583			588.4699350218432
584			587.7995819361123
585			586.2806036675348
586			583.7432576455808
587			580.0706004563343
588			575.1594984347674
589			569.157115860425
590			562.4288043350989
591			555.3477660471439
592			548.3921682011759
593			542.2695721751114
594			537.717847843616
595			535.376411083288
596			535.2869037145308
597			537.2665739658165
598			541.122860895085
599			546.4636764514531
600			552.7063578206809
601			559.2608872118614
602			565.6180210363758
603			571.4629817650247
604			576.5096644299692
605			580.4978543955411
606			583.3420076616029
607			585.0287881460605
608			585.5473419917274
609			584.9426069871846
610			583.3176081374019
611			580.7781352390903
612			577.457536167897
613			573.5619262060195
614			569.3092919483896
615			564.9070468028161
616			560.4837227895111
617			556.1322058286584
618			551.9428923657309
619			547.9393019948348
620			544.0694935358421
621			540.277474389266
622			536.4953900136051
623			532.6212225822022
624			528.5468410312275
625			524.1783552881253
626			519.5386804542222
627			514.7079743592412
628			509.7690321055559
629			504.880067958
630			500.2909286468518
631			496.25696595671945
632			492.9887586037937
633			490.5571784520211
634			489.0059240926999
635			488.36406176159386
636			488.52963835664923
637			489.3316546418335
638			490.59887680940113
639			492.17503635217633
640			493.9233021604152
641			495.7081367040912
642			497.36417384056296
643			498.6260065372705
644			499.2072783271997
645			498.8492435056452
646			497.56079410275476
647			495.50113430008076
648			492.8320433708533
649			489.75565431902777
650			486.5296820783357
651			483.4158898193223
652			480.6278982238952
653			478.2073660419068
654			476.1575726678519
655			474.4902163433943
656			473.30446419702514
657			472.7513393992772
658			472.9821334077892
659			474.12743960049573
660			476.2878860709376
661			479.561755149525
662			483.9757542657907
663			489.28710792728225
664			495.1896298771714
665			501.3741229606258
666			507.4982463588254
667			513.1991266699548
668			518.1171591322158
669			522.0917491238847
670			525.2621892108109
671			527.79259148376
672			529.83792230915
673			531.517264924673
674			532.9409033943833
675			534.2165040673003
676			535.4216054827384
677			536.6144518586565
678			537.8521850745575
679			539.1445694689472
680			540.4278479391617
681			541.6319288657843
682			542.6410212808362
683			543.1547966397753
684			542.8263528248327
685			541.3240008897336
686			538.4964043948967
687			534.3102668398976
688			528.7370421823011
689			521.9191693737578
690			514.2691929326222
691			506.2234961715795
692			498.22176235446176
693			490.7172073739683
694			484.16651557336723
695			478.99427974223676
696			475.23961434615416
697			472.6869137196304
698			471.11599673195883
699			470.30340704749364
700			470.02048663343646
701			470.038115047941
702			470.1772710971055
703			470.4646216374974
704			470.97961304128046
705			471.80418137311244
706			473.05002960321195
707			474.84846411269723
708			477.32873874312986
709			480.46966258000566
710			484.01298807260207
711			487.6796169118962
712			491.1440565694509
713			493.89298867647204
714			495.36556936650317
715			494.99940917130846
716			492.21406716830705
717			486.41741638700256
718			477.0279588818688
719			464.10421410667277
720			448.6912938233071
721			431.9185459173964
722			414.88000835669965
723			398.53100497594954
724			383.7928012114974
725			371.5217886512968
726			361.8484919674482
727			354.44822764011155
728			348.9900065620947
729			345.1811804520381
730			342.7860745287132
731			341.5736400662789
732			341.4377130700646
733			342.74019454841067
734			345.9526231719178
735			351.4872295235139
736			359.1329451310986
737			368.3059096154005
738			378.41862336141287
739			388.94860688109793
740			399.46509490889224
741			409.54424619810845
742			418.8565432642159
743			427.4038346962268
744			435.2606965109315
745			442.4971257984454
746			449.13880162219715
747			455.1865424510007
748			460.63951962713713
749			465.44181177925
750			469.46490268200364
751			472.5753391525533
752			474.7055747857857
753			476.001171634613
754			476.65068599595844
755			476.80072468161774
756			476.2311745255605
757			474.5324184766224
758			471.2869690028111
759			465.8677534378934
760			457.39396937218316
761			444.97001505726683
762			428.17269743329973
763			407.95912245190516
764			385.5371481546424
765			362.20568556572863
766			339.96900157092176
767			321.16065176634254
768			308.07173570946304
769			301.7901289848261
770			302.0883874446545
771			308.6713298341871
772			320.797320770129
773			336.5673949984074
774			353.8975084299467
775			370.8463839458061
776			386.4345284707932
777			400.0795244404305
778			411.22118203867285
779			419.75575929400617
780			426.02194463562086
781			430.3765518010961
782			433.1655513351295
783			434.7104212558344
784			435.32927859422284
785			435.2966044297737
786			434.63602300175046
787			433.281689718119
788			431.17203849722813
789			428.3210885172995
790			424.8065728953081
791			420.70860323022634
792			416.1532239442293
793			411.3552991288166
794			406.5398436482249
795			401.9154413839865
796			397.61163455375373
797			393.7342272783372
798			390.3827819891776
799			387.57268400088935
800			385.25890061030003
801			383.39439003153944
802			381.88491640585954
803			380.5594826278802
804			379.2400476989146
805			377.81545070338524
806			376.4380377335875
807			375.32504330943414
808			374.6678457139709
809			374.3867847452929
810			374.2404126737924
811			373.9829696191885
812			373.2785507818962
813			371.67012338569936
814			368.69217361665585
815			363.95950516874854
816			357.3403010289266
817			348.7525862475199
818			338.1898396549965
819			326.25417069221135
820			313.84178818667107
821			301.843641836994
822			290.9574707609429
823			281.6706276890695
824			274.45936877968825
825			269.62512331704806
826			267.03586540559706
827			266.49354558115135
828			267.75945828103175
829			270.34541033043547
830			273.6686260618863
831			277.1656187929392
832			280.621402289839
833			284.1218984668457
834			287.7626651579621
835			291.61029597599793
836			295.67582292427943
837			299.9639897534541
838			304.51285155325576
839			309.51355097382054
840			315.2011802671982
841			321.78698402543097
842			329.1918786113988
843			337.14308044109436
844			345.36513546122137
845			353.62672324943725
846			361.7610241288468
847			369.60633762317
848			377.02221639713946
849			383.93973812833946
850			390.30501076636295
851			396.0604191648731
852			401.11712733205366
853			405.3707122420396
854			408.72043133007963
855			411.16868590170236
856			412.8306799068642
857			413.82758541055216
858			414.3551558754033
859			414.78959653956775
860			415.5338664150534
861			416.9423956728724
862			419.08875376248585
863			421.94570531867845
864			425.4788056120662
865			429.54143275542634
866			433.89729454555686
867			438.3073889892128
868			442.51627317278366
869			446.24022022868644
870			449.1927106972651
871			451.2075448496442
872			452.5933509671518
873			453.77587316392203
874			455.15179168480176
875			456.83356079828695
876			458.7728882884611
877			460.91902483441464
878			463.200231163472
879			465.5194245902695
880			467.7780077599076
881			469.8766476923072
882			471.7140722599917
883			473.18869355804696
884			474.2197710352818
885			474.8557429651086
886			475.1944623201465
887			475.32995523795813
888			475.290337115211
889			475.04905474810425
890			474.57786797014643
891			473.84567888732494
892			472.81639282806134
893			471.45341136862305
894			469.65839908516955
895			467.0909482381464
896			463.3513279585338
897			458.0429765355461
898			450.79924174577843
899			441.2699164900928
900			429.1189781013927
901			414.430725758475
902			397.772725219013
903			379.7395775015188
904			361.04325934957933
905			342.6821044477432
906			325.6972938041729
907			311.02082067096575
908			298.97834218737466
909			289.68625230764644
910			283.2213247681834
911			279.1055698236569
912			276.4512161986722
913			274.3643660744093
914			272.14756785787785
915			269.4015145392401
916			265.75186577475904
917			261.0079059621447
918			255.57833459422037
919			249.9939621266183
920			244.7673445221096
921			240.27445916261766
922			236.8294102753958
923			234.7389973935471
924			234.1668717436118
925			235.14278576710666
926			237.6891567496207
927			241.5794089651988
928			246.11170938060195
929			250.5307650107968
930			254.0871805038104
931			256.05598797550215
932			255.71854301257187
933			252.4152137533882
934			246.05140780737062
935			236.84680018956587
936			225.0296022644365
937			210.97486395896317
938			195.2221341465752
939			178.32009727426367
940			160.9186836825031
941			143.8984792514942
942			128.1720307774292
943			114.54245825392474
944			103.27259625621414
945			94.45882338231769
946			88.19747160084881
947			84.58487288042103
948			83.7173591896478
949			nan
950			nan
