Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			990.4866085722629
432			991.90483650089
433			997.097698660272
434			1005.1479496575187
435			1014.983020353638
436			1025.352250596687
437			1034.995581043851
438			1043.0974935299046
439			1050.1419845972555
440			1056.8492489934656
441			1063.887876545098
442			1071.4965998302391
443			1079.7007420141724
444			1088.517609329946
445			1097.7408477795127
446			1106.888851588537
447			1115.4631239226733
448			1123.0806186894026
449			1129.7246519181613
450			1135.4510431523777
451			1140.3058368375157
452			1144.2454172223652
453			1147.1779867155233
454			1149.0177303080156
455			1149.9434425522393
456			1150.4860165919158
457			1151.2007231038601
458			1152.4875016995811
459			1154.2066494501594
460			1156.1013492906354
461			1157.9132511547105
462			1159.3683471802578
463			1160.18346827316
464			1160.0803118127376
465			1159.0312571177951
466			1157.3717842936105
467			1155.4658111499223
468			1153.6722113634974
469			1152.3305281322348
470			1151.7756747500916
471			1152.3174632472674
472			1153.9769440015295
473			1156.5903032261003
474			1159.9900493655446
475			1163.9664592443435
476			1168.242808322258
477			1172.5364243879205
478			1176.532975480033
479			1179.7834535677925
480			1181.8030464391506
481			1182.1368996219662
482			1180.7229257784331
483			1177.7753058747371
484			1173.517482780489
485			1168.4712228054352
486			1163.6796737922687
487			1160.2385139815729
488			1159.1364064030934
489			1160.854008515185
490			1165.7213927478601
491			1173.9965017484185
492			1184.8464014036501
493			1196.5922420938177
494			1207.5374421805946
495			1216.5095369392423
496			1223.350420120049
497			1228.0180342349545
498			1230.532804254571
499			1231.247798454541
500			1230.6263441345056
501			1229.134464773579
502			1227.2846159318897
503			1225.6290558561047
504			1224.719791399914
505			1224.8295298936619
506			1225.6295430314624
507			1226.7129872743526
508			1227.659808523514
509			1227.9707041560239
510			1227.1169551153
511			1224.5796775293418
512			1220.0474992700701
513			1213.4061144350687
514			1204.5500983856907
515			1193.707762447036
516			1181.9103994589548
517			1170.3076143882179
518			1159.9757807295957
519			1151.4939977899573
520			1145.2345924267686
521			1141.545705512003
522			1140.1801524392213
523			1140.2634140912794
524			1140.8913293285596
525			1141.328152361948
526			1141.2925179536894
527			1140.5789242595204
528			1139.031548375157
529			1136.8781229973695
530			1134.5249242652071
531			1132.3677853599409
532			1130.4467752558992
533			1128.385511935726
534			1125.784020965743
535			1122.367120843514
536			1118.2382183189336
537			1113.5722440217196
538			1108.5620989400832
539			1103.5591234355902
540			1098.9971061481986
541			1095.306005347361
542			1092.7387142968214
543			1091.3177383919658
544			1091.050142725082
545			1091.8998685543206
546			1093.6834970569616
547			1096.186160039078
548			1099.2002278320417
549			1102.5912623589693
550			1106.267315631791
551			1110.136368474039
552			1114.0766040969747
553			1117.9231051602776
554			1121.50758533457
555			1124.661786274314
556			1127.2175573777804
557			1129.0067739702647
558			1129.883200033542
559			1129.955478801344
560			1129.4968931095761
561			1128.7836551312223
562			1128.1036649044056
563			1127.7636080745162
564			1128.071867106987
565			1129.1744889774684
566			1130.5142854383737
567			1131.343686367751
568			1130.9630069001203
569			1129.317266334014
570			1126.8134202716014
571			1123.8686540341093
572			1120.9158345652736
573			1118.4158071764714
574			1116.8323109483554
575			1116.4714022478415
576			1116.8724248321082
577			1117.3420238058666
578			1117.2242096584612
579			1116.4474918732417
580			1115.4032583574015
581			1114.493557433239
582			1113.8598060018408
583			1113.1281275927724
584			1111.86415050338
585			1109.6786135488069
586			1106.4277680071093
587			1102.0509843954624
588			1096.5000201674293
589			1089.9506249998692
590			1082.7738049209809
591			1075.3478801134572
592			1068.2009036427617
593			1062.1881599899516
594			1058.2081687895884
595			1057.0234341219511
596			1058.5706269758703
597			1062.4764155024707
598			1068.3571716131728
599			1075.6226475115714
600			1083.4852462683268
601			1091.1499573550366
602			1097.967814274994
603			1103.6414554565881
604			1107.9253608362835
605			1110.601825690725
606			1111.6408031108667
607			1111.0898229368088
608			1108.9979972529327
609			1105.4475255564118
610			1100.5550561526597
611			1094.4389524136245
612			1087.2738144725458
613			1079.3827362412508
614			1071.1130369842112
615			1062.7914254176403
616			1054.590845018672
617			1046.6147535307307
618			1038.963883168791
619			1031.6700550336568
620			1024.687334082975
621			1017.9655862666391
622			1011.417946335923
623			1004.8517604274742
624			998.055444680765
625			990.8466262162657
626			983.2825217763195
627			975.5377638237886
628			967.7897712445389
629			960.2825094266209
630			953.3407961550506
631			947.2942976050971
632			942.4133883367139
633			938.7834333665517
634			936.4538129711998
635			935.4541578354801
636			935.6372591442768
637			936.7627150927299
638			938.5900244607126
639			940.9073253219068
640			943.5399533547696
641			946.3157239250488
642			949.0294013447323
643			951.3649014303211
644			952.982927357041
645			953.577397689127
646			953.1641957151895
647			951.9400282927729
648			950.1034567087363
649			947.8462502811567
650			945.3508232889315
651			942.7989057497753
652			940.3202900979405
653			937.8592509963471
654			935.3186582900813
655			932.6328576590261
656			930.0632177324634
657			928.0649831157796
658			927.0942817977867
659			927.5238430445271
660			929.6056570737087
661			933.5822635537787
662			939.5663472542924
663			947.1816830454042
664			955.9370026984213
665			965.3328134557967
666			974.7790877692239
667			983.6297115603775
668			991.2441555520893
669			997.339344408528
670			1002.17084799613
671			1006.0388160029087
672			1009.2180055783866
673			1011.8835465825798
674			1014.1861385136455
675			1016.2761079639637
676			1018.299489678196
677			1020.3995698344827
678			1022.7176186312186
679			1025.2762665962643
680			1027.914036780098
681			1030.4535897598691
682			1032.6565640049419
683			1034.0381858969492
684			1034.0514923619905
685			1032.177690758131
686			1028.2319495695774
687			1022.24801339979
688			1014.2672959572953
689			1004.5765922518481
690			993.850326954983
691			982.7971358946213
692			972.1303445176505
693			962.5825097292897
694			954.8911175112343
695			949.7317741737007
696			947.0367978737908
697			946.2473495647037
698			946.7965485520459
699			948.1612755436869
700			949.8879133292887
701			951.5290231419164
702			952.7496841015572
703			953.676930063126
704			954.556332380829
705			955.631170221758
706			957.1173159568654
707			959.2125928291865
708			962.1110087388948
709			965.787110943631
710			969.8696413498769
711			973.9569259098907
712			977.5993480940061
713			980.1531974300406
714			980.9256519327542
715			979.2158475788292
716			974.2289953029883
717			965.1095013801294
718			951.016230766593
719			932.0233247978638
720			909.6158311948939
721			885.3992621111452
722			860.9175226305116
723			837.4724959982616
724			816.3066419819178
725			798.5747236093513
726			784.450273975049
727			773.4914738353517
728			765.2474837913531
729			759.2926498349877
730			755.2387428137382
731			752.7005732177146
732			751.4658363945287
733			751.97019602698
734			754.8010932925148
735			760.4701439191099
736			768.6920751688367
737			778.7049994772066
738			789.7414830235051
739			801.075110805771
740			812.0373269688052
741			821.9639518730366
742			830.3632370935494
743			837.349197305312
744			843.1687986095708
745			848.0575734657914
746			852.1403916219551
747			855.480045585361
748			858.1371525210476
749			860.1125516851747
750			861.3283138674431
751			861.7011481987815
752			861.2028163448813
753			859.9830914172544
754			858.2276600130137
755			856.0626138583948
756			853.0930697580114
757			848.6549288269199
758			842.0721516655849
759			832.3456255119139
760			818.0851157730832
761			797.8775898968833
762			771.0553979532439
763			739.1287731065405
764			704.0035937639778
765			667.7244146434858
766			633.4100677219229
767			604.6809011503979
768			585.0870904413013
769			576.1966297588333
770			577.4106662802927
771			588.0190252426917
772			606.7018907371361
773			630.559092091453
774			656.4377301540068
775			681.4095479884942
776			704.0596449906454
777			723.5979143883847
778			739.2670953613182
779			750.9818154653418
780			759.3079570428766
781			764.8380398387728
782			768.1389892441063
783			769.7199183065693
784			770.0820067747024
785			769.6681025906383
786			768.5857124898891
787			766.8227427784294
788			764.3687300410614
789			761.243828306195
790			757.4940003105775
791			753.1664510460631
792			748.360200264772
793			743.2744612090559
794			738.1198977532808
795			733.0918960844219
796			728.3123486822669
797			723.8810761134778
798			719.8973035643521
799			716.4522784797385
800			713.6315222907783
801			711.5185278795371
802			710.0662703531456
803			709.0154374169301
804			708.0872364933754
805			707.0857774608999
806			706.1418052302547
807			705.4664983743687
808			705.2421540059736
809			705.348318792896
810			705.4838224615988
811			705.3434083838808
812			704.5517965246327
813			702.6396162038019
814			699.1309026628949
815			693.5968520791387
816			685.7574402029445
817			675.3619091104356
818			662.2652438797807
819			647.1753812604979
820			631.2124169686557
821			615.4925245284592
822			600.9540301444101
823			588.3416026400236
824			578.3894704474329
825			571.5892667951941
826			567.8311490338107
827			566.9136581581264
828			568.5712241533867
829			572.1448574863003
830			576.8264205419832
831			581.8337277061415
832			586.8542224429201
833			591.9808432933805
834			597.3193530771326
835			602.9178676422187
836			608.7139195587528
837			614.6325259999753
838			620.6627979255984
839			627.0883994918461
840			634.27755754374
841			642.5665578454875
842			651.9027993419013
843			661.9742251319786
844			672.463683152943
845			683.0350066002685
846			693.3242388639952
847			702.9652331663515
848			711.6771712583411
849			719.4663982854782
850			726.3996039323195
851			732.5255190962872
852			737.7422772879441
853			741.8728261424974
854			744.747314135491
855			746.4066465319141
856			747.122221432791
857			747.1772806448081
858			746.8965529152355
859			746.7051458032815
860			747.0430490272644
861			748.3111389130804
862			750.6839229842392
863			754.2546618563608
864			759.0978104281908
865			764.9914800764896
866			771.4768960082583
867			778.0887397401054
868			784.3680131970788
869			789.8665915483886
870			794.1374235445811
871			796.9193472701277
872			798.6847917340609
873			800.0871253807926
874			801.7414395212238
875			803.8884996826946
876			806.557368174899
877			809.7728477399078
878			813.4981493893629
879			817.6221178543233
880			822.0290111620516
881			826.5265459890572
882			830.7206719093649
883			834.1844820474404
884			836.5667602625185
885			837.985301506593
886			838.7373112669712
887			839.1151393426263
888			839.3235539616137
889			839.4946802312484
890			839.756983469125
891			840.1144793305417
892			840.353581451002
893			840.2387665931159
894			839.4951233164705
895			837.693298055174
896			834.3660890896626
897			829.040750359811
898			821.1922101177813
899			810.266626398921
900			795.7280958545975
901			777.5876875385363
902			756.4853540236267
903			733.096581256052
904			708.3658253590723
905			683.8937384203851
906			661.3791585215323
907			642.3183354147063
908			627.0825152385812
909			615.6546745989414
910			607.971345447921
911			603.3206395602598
912			600.5117067365081
913			598.346429166064
914			595.8502433789728
915			592.3878722184809
916			587.3524792271361
917			580.4574477064212
918			572.4614697530614
919			564.3361844924108
920			556.993146523026
921			550.8943630655408
922			546.2981863145014
923			543.4624375760222
924			542.6546969512186
925			544.1516727720971
926			548.2258040071476
927			554.6240434798921
928			562.0903394366413
929			569.2558158166931
930			574.820334020776
931			577.7684598574401
932			577.1584597755718
933			572.073608929099
934			561.8366373718012
935			545.9034567739578
936			523.7686046858819
937			495.98592426650856
938			464.2959677626144
939			430.5015083510791
940			396.275479412961
941			362.99501696753816
942			331.99626970449197
943			304.5131393995486
944			281.2746924920804
945			262.85446122344945
946			249.82593426513532
947			242.76260028861776
948			242.2379479653764
949			nan
950			nan
