Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:05
InclX : -1
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.778588691159558
426			5.912133978586336
427			6.025336151639115
428			6.0966168643018195
429			6.159788826066162
430			6.259654112742326
431			6.435596182687688
432			6.676928891085902
433			6.945898913725992
434			7.2050476908093515
435			7.440414050056285
436			7.669603151351156
437			7.9124376365207585
438			8.183085975097239
439			8.475769636948613
440			8.780313607453968
441			9.086873513671888
442			9.389062812854375
443			9.682555286820683
444			9.963153972352842
445			10.232084973188073
446			10.498607565360652
447			10.77263026665185
448			11.058545571753825
449			11.338949335869453
450			11.591054309025225
451			11.79502189366332
452			11.966460118739594
453			12.144413187226208
454			12.367928039360935
455			12.646592406481323
456			12.941464050080382
457			13.209071899660875
458			13.417281319841814
459			13.584564823621406
460			13.743511184592228
461			13.92474425937399
462			14.131263511616563
463			14.345680988227565
464			14.550244727419916
465			14.738599107631028
466			14.925440582764342
467			15.127739979216413
468			15.359092337380496
469			15.615929848996817
470			15.88924385582737
471			16.17002180890775
472			16.44922264712429
473			16.71778169610407
474			16.96667328526072
475			17.193211438126514
476			17.407948742508676
477			17.62309653906458
478			17.845914664370234
479			18.054756293018475
480			18.217514483070417
481			18.30407738094757
482			18.325317874037022
483			18.330381134717324
484			18.369809877999952
485			18.47428990645511
486			18.627263754751
487			18.80529968739684
488			18.98846162855083
489			19.180449636829184
490			19.39475437882987
491			19.64413122999895
492			19.921790020316717
493			20.200269526590564
494			20.451126163432164
495			20.652329030160953
496			20.79936205518419
497			20.89067205938155
498			20.929163632835426
499			20.95297720690554
500			21.016988903043522
501			21.174608908453294
502			21.42768557068192
503			21.7160521221632
504			21.97586948737276
505			22.163494608818738
506			22.299053155217017
507			22.41522601991711
508			22.541309255376536
509			22.674999132315975
510			22.796767836912498
511			22.887221508449148
512			22.940548604279915
513			22.969589464190978
514			22.988537852054062
515			23.01472119260226
516			23.076972915071288
517			23.206766576106656
518			23.43152910025782
519			23.733548047112155
520			24.066867554712896
521			24.385533313422677
522			24.67076187995688
523			24.946536422540113
524			25.240596203328963
525			25.57193724819121
526			25.922081955833832
527			26.26251508458532
528			26.566787262060775
529			26.836355381246438
530			27.09271763434703
531			27.357636821822183
532			27.63630761575909
533			27.903922487130785
534			28.132512240935156
535			28.300430255343613
536			28.41773795160529
537			28.504415649870644
538			28.58025345921053
539			28.661825019939467
540			28.763053549867642
541			28.897702794023193
542			29.066635449869636
543			29.243740532696332
544			29.399522363168703
545			29.512868104688824
546			29.61199920976932
547			29.743124649202663
548			29.949825735421587
549			30.220438336595
550			30.491091368980282
551			30.695966054230567
552			30.800316438396422
553			30.844656177000132
554			30.88066977846229
555			30.953706844765538
556			31.065210660474023
557			31.198030169562347
558			31.33526623900286
559			31.468521948971325
560			31.5986090634517
561			31.72679888871098
562			31.853714330367417
563			31.978154052615253
564			32.09859824662522
565			32.21223154692885
566			32.30561871137504
567			32.360122622391636
568			32.357856324382304
569			32.30853629001786
570			32.256120470595015
571			32.24669442946034
572			32.305570348387924
573			32.3900510127786
574			32.44354327674251
575			32.41581750783757
576			32.318643889053014
577			32.19875438719976
578			32.102436603058976
579			32.03589430329189
580			31.948431893584516
581			31.785023357978034
582			31.50342829292592
583			31.110120117232128
584			30.623172118359133
585			30.0609433214396
586			29.445120512631643
587			28.799540302011017
588			28.147957523046383
589			27.50610863031264
590			26.876719482642937
591			26.26132583442405
592			25.66552729130413
593			25.112901146592964
594			24.631994348667437
595			24.247404310415586
596			23.928393979706577
597			23.60347669382178
598			23.20069421505357
599			22.696816875227427
600			22.15886283910573
601			21.663631634858774
602			21.273752065368107
603			20.979304609897532
604			20.747214991460112
605			20.54564988848306
606			20.364006674773492
607			20.20941417770792
608			20.089485988802213
609			20.00196457556702
610			19.923766296819586
611			19.829166339413
612			19.69777335745951
613			19.540696846502026
614			19.380570280345086
615			19.239508029056015
616			19.128517984008084
617			19.048143764880663
618			18.99848471107604
619			18.968642391864062
620			18.92135690639086
621			18.815500507416434
622			18.620922034111157
623			18.382023067791742
624			18.17421139002242
625			18.07019327824961
626			18.071288918929305
627			18.10336362258262
628			18.088718276399995
629			17.98344593741322
630			17.835331185142365
631			17.707561092834283
632			17.654195453037673
633			17.65825694510869
634			17.669471972860947
635			17.63866137596712
636			17.55720653227248
637			17.464302202904285
638			17.40188147683071
639			17.394444472783103
640			17.41320181027353
641			17.419217076781234
642			17.375642681724077
643			17.264183131889116
644			17.0762551324598
645			16.804124259382284
646			16.470119872873386
647			16.1358433310313
648			15.865539409704873
649			15.696775653880229
650			15.575821226089133
651			15.42943050833212
652			15.19300730312778
653			14.889178444282422
654			14.591100820023753
655			14.371367059131002
656			14.244198916528005
657			14.139913262821686
658			13.98232625340598
659			13.724680229514227
660			13.432087940909424
661			13.196242769051938
662			13.100182771352564
663			13.128465917380055
664			13.203115349319845
665			13.245754243693982
666			13.215144336893799
667			13.12833950035649
668			13.007493969482697
669			12.876931623179981
670			12.770053015033229
671			12.722631915710178
672			12.76555456285946
673			12.867453998276355
674			12.954058550611512
675			12.950904359933851
676			12.83472110595166
677			12.669229113808942
678			12.526602022602413
679			12.458102853019147
680			12.419744085589864
681			12.340431774477505
682			12.153950732564391
683			11.86300136940712
684			11.521307049936574
685			11.183661430318052
686			10.892212999441616
687			10.666067701067526
688			10.521884053630188
689			10.465449923027546
690			10.449244283870394
691			10.409431261332085
692			10.285180125057215
693			10.0622050605413
694			9.762842512843585
695			9.410484923759844
696			9.036511576162368
697			8.687746291941133
698			8.412778043788455
699			8.245540044920961
700			8.143530013580436
701			8.039408022238765
702			7.868828538509963
703			7.617674075205762
704			7.313352863879896
705			6.984535037949648
706			6.661963026255084
707			6.3805830995834105
708			6.175850500332644
709			6.069509860450966
710			6.008254923716423
711			5.913230127930099
712			5.708747607856107
713			5.375662821560988
714			4.943365627839359
715			4.442875688375637
716			3.914096596943847
717			3.4156022131516166
718			3.0083233438289567
719			2.7395595184211867
720			2.579402029537057
721			2.470790051455742
722			2.358176596381986
723			2.2145181091100956
724			2.0378533699968333
725			1.8271537953392336
726			1.5951260905926905
727			1.3839794016779554
728			1.239743435731991
729			1.1957038463685472
730			1.2115891822590679
731			1.2207945224329788
732			1.1603391838508081
733			1.0360678174186628
734			0.9150907778018016
735			0.8664336774649647
736			0.9176363665807733
737			1.0064724662097138
738			1.058991181675859
739			1.0193668079568643
740			0.9366597489627775
741			0.8975711383063609
742			0.9835116402965577
743			1.1758561224842414
744			1.3671617962749505
745			1.447233875282885
746			1.3655744718040868
747			1.1998331087170886
748			1.044242733076588
749			0.9755871549137802
750			0.9711387537771786
751			0.9729468201799646
752			0.925080540057184
753			0.8091310356354054
754			0.6394274672826457
755			0.4315050110635924
756			0.2183161179049312
757			0.06931468838607709
758			0.058547472506327365
759			0.23451843161704317
760			0.5047283513206959
761			0.728288700830942
762			0.772463409253816
763			0.645980848684697
764			0.4769814662604081
765			0.39684937435040457
766			0.4676908419711167
767			0.612215182775949
768			0.7364177221494688
769			0.768877685425545
770			0.7566225251381898
771			0.7853791583872792
772			0.9341872015040165
773			1.1749567305072233
774			1.393539064385049
775			1.474007929125055
776			1.3734872723866212
777			1.1878246469177904
778			1.0283749592756697
779			0.9831894219869315
780			1.0264083754975861
781			1.097420665047637
782			1.1377929941627205
783			1.1206400870591755
784			1.0427794026732005
785			0.9019451491063541
786			0.7254329775581599
787			0.5925977458746886
788			0.5880904933483969
789			0.7615599708215793
790			1.006336794631489
791			1.1721307881444334
792			1.1226398415844334
793			0.8999967636884562
794			0.6694298793098674
795			0.5968680609574755
796			0.7334249724698803
797			0.9460305796854507
798			1.0850211159692675
799			1.045357290921682
800			0.9003432399392503
801			0.7678303684985638
802			0.7561951204505624
803			0.8691665567617192
804			1.0454819307303744
805			1.2232154464677543
806			1.3557901517801179
807			1.4186535790857915
808			1.388956865149328
809			1.2619383057678737
810			1.0961449223998734
811			0.9639672097762045
812			0.9286439105839409
813			0.9675426693049716
814			1.0110353426678769
815			0.9905450076565347
816			0.8931012410756051
817			0.7757887764043256
818			0.7001461877532286
819			0.7056476118671708
820			0.7655268648235012
821			0.8406388544403173
822			0.8959732094912677
823			0.9288881713085159
824			0.9519896984804861
825			0.9772273931574004
826			0.9965982933891812
827			0.9804531116717746
828			0.8981099483292181
829			0.7399411033688703
830			0.5494832860376064
831			0.37853549028251376
832			0.27293833560642833
833			0.24030292807803186
834			0.27314047437530137
835			0.36279751001192057
836			0.478397525543306
837			0.5687262584115357
838			0.5820343034552864
839			0.5006253244447194
840			0.377818347135139
841			0.2758165175704411
842			0.24473202560046003
843			0.27227441028956983
844			0.3260799284448949
845			0.3756684922985961
846			0.41805995288868986
847			0.47102804745356885
848			0.5525389042379693
849			0.6560783591339452
850			0.733706391333563
851			0.7334790221605497
852			0.6213886073477243
853			0.43632454964071665
854			0.2356930478575728
855			0.07445954624293569
856			-0.01853368233546475
857			-0.030287447621739304
858			0.05115698525393581
859			0.20310232416270685
860			0.35611357141180217
861			0.4374662665537263
862			0.40373761578015016
863			0.3030734520319539
864			0.20145753882792
865			0.15739496391071345
866			0.17059639107261793
867			0.21297634042410463
868			0.25724658540404255
869			0.3004852317904944
870			0.36544371926009345
871			0.47600278133918944
872			0.629749499020736
873			0.7622247029813619
874			0.8000235501892394
875			0.6855006467723066
876			0.45128437244296166
877			0.16209039595930522
878			-0.11769897691916942
879			-0.3296473030217228
880			-0.42009829149891664
881			-0.3362970910396905
882			-0.09163892679553658
883			0.18427016358888634
884			0.35003809702617056
885			0.30714863584341856
886			0.13320601417322847
887			-0.048970238042879616
888			-0.12702020537569958
889			-0.09785803450375499
890			-0.023456781830941905
891			0.034615474271521084
892			0.063218797934268
893			0.11160208098559629
894			0.23309661782587418
895			0.4457873131334213
896			0.6662894504945981
897			0.7930691818110883
898			0.7383145782677478
899			0.5094744199144506
900			0.15439947761479123
901			-0.2766413916203676
902			-0.6877194426530712
903			-0.9406331473492241
904			-0.8964461941714302
905			-0.5304597440659812
906			-0.04565382710355486
907			0.3280027591709173
908			0.415461631445061
909			0.29480729971777136
910			0.11700578961424339
911			0.022211276213770382
912			0.024596641866573996
913			0.05695383445247171
914			0.05222422986024955
915			0.009339759610569806
916			0.017419231218084523
917			0.17203872007054358
918			0.5089025367333607
919			0.8839722740567698
920			1.1196194567733775
921			1.0626116237522734
922			0.732449717347974
923			0.22318885832453814
924			-0.3688837554676043
925			-0.9088838868442419
926			-1.2263808402254552
927			-1.1508869567233952
928			-0.6641211548727043
929			-0.04267479084289054
930			0.40308422430353974
931			0.44528862084717075
932			0.21555706194129506
933			-0.056602633070384954
934			-0.16199479247917603
935			-0.10612462603245955
936			-0.02346446351529381
937			-0.04614078987859405
938			-0.16114317894878152
939			-0.174864158360388
940			0.11734471475040623
941			0.7817039269673796
942			1.5189392405748054
943			1.9701539563442763
944			1.838371943125909
945			1.198055353498325
946			0.26153593326755786
947			-0.7586269381910449
948			-1.649873881502137
949			-2.199645517290371
950			nan
