Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:22
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			543.3789696298139
434			549.9856930469053
435			557.5116528072159
436			565.3157319618957
437			572.7527760013437
438			579.4079502809717
439			585.539707732531
440			591.5288772148413
441			597.7266655643166
442			604.2375349116563
443			611.0434470855512
444			618.1230841974414
445			625.3724029044736
446			632.5855521882559
447			639.5504308601772
448			646.0905465800595
449			652.142405270587
450			657.664875349477
451			662.6176362571335
452			666.9678063827894
453			670.6865016782197
454			673.7482988769148
455			676.2682859603922
456			678.5485200137767
457			680.9040023702771
458			683.5611977095689
459			686.4389815981053
460			689.3894760932084
461			692.264126673464
462			694.9074683657692
463			697.1599929554429
464			698.8650419837552
465			700.0119154338715
466			700.8013271034233
467			701.4505485052736
468			702.1698190083878
469			703.1424289084661
470			704.545213843701
471			706.5431393656979
472			709.1646191037916
473			712.3506466410088
474			716.0401093996974
475			720.1284582960159
476			724.4422313039307
477			728.8018490366896
478			733.0016226495343
479			736.7247973799758
480			739.625091139229
481			741.3789809827002
482			741.9613326722086
483			741.556895472149
484			740.3566487795323
485			738.7097199731858
486			737.2416325379695
487			736.6057575070513
488			737.3990821799387
489			739.9509379723569
490			744.5113166803195
491			751.2829523967827
492			759.7538171400362
493			768.8576238733365
494			777.5161609375155
495			784.9580310091317
496			791.0056350445495
497			795.549308124743
498			798.5407395336576
499			800.2582552671691
500			801.0884493804057
501			801.4155539958555
502			801.5807656289275
503			801.8883896469052
504			802.6407329550508
505			803.9942748583303
506			805.7914736619138
507			807.8340022201064
508			809.8991244675339
509			811.6176782312
510			812.5661491097246
511			812.3301721171055
512			810.6893607702274
513			807.6075427933332
514			803.0565014567269
515			797.2137352448418
516			790.7517013285939
517			784.4157846037082
518			778.9029604643242
519			774.5814823093688
520			771.6829170702706
521			770.4235721892427
522			770.644666329409
523			771.7921618710122
524			773.2933435947998
525			774.6807230173811
526			775.7707108493265
527			776.4271176210253
528			776.5450912341089
529			776.2617256596557
530			775.8267396980145
531			775.4833749526775
532			775.2538854705925
533			774.9018413578357
534			774.1761565945219
535			772.901004781499
536			771.1288770052323
537			768.955398686923
538			766.4917489854314
539			763.9862397967814
540			761.758543802203
541			760.1253992739867
542			759.2651509807205
543			759.1760731898524
544			759.8443746269729
545			761.2429672384096
546			763.2993260443286
547			765.9312289831018
548			769.0529922623513
549			772.543929161174
550			776.2630326253264
551			780.0695181482874
552			783.8463037259136
553			787.5105916758083
554			790.982264157657
555			794.1714384357373
556			796.9506348195462
557			799.1833264437678
558			800.7493179380775
559			801.7185836317274
560			802.2839382320824
561			802.6405106096536
562			803.0006723063397
563			803.6045085695814
564			804.6946079021237
565			806.3827354942089
566			808.2139316535743
567			809.5798112880129
568			809.9141487047012
569			809.2183288651747
570			807.9004348449508
571			806.3767596517799
572			805.0051746860341
573			804.039318434144
574			803.7220486962731
575			804.2039069821141
576			805.1865583055709
577			806.2354328588326
578			806.938443536106
579			807.2351821072317
580			807.3437430688689
581			807.4886309016081
582			807.737001118446
583			807.844915199128
584			807.5319123104335
585			806.5380071676325
586			804.714651964094
587			801.9510265029356
588			798.1489988798177
589			793.440565141704
590			788.158326264836
591			782.6421681987792
592			777.3414389473695
593			772.944708669991
594			770.1721545360022
595			769.6371619355917
596			771.3047184665136
597			774.8964148976739
598			780.1252605038208
599			786.5314893405092
600			793.4903122907278
601			800.3707283378195
602			806.6599652145586
603			812.1298895404011
604			816.5943358029676
605			819.8828261611986
606			821.9307205632753
607			822.7171317403689
608			822.2241323706784
609			820.5036478886572
610			817.6803306059145
611			813.8822887139507
612			809.2691077421737
613			804.0834894723926
614			798.581695315272
615			793.0040856929946
616			787.4723915150913
617			782.0547356144192
618			776.8179941224147
619			771.8006080712538
620			767.0089336302364
621			762.4475609035529
622			758.0722991429195
623			753.6984650760502
624			749.1162354560805
625			744.1444063837597
626			738.8365109812839
627			733.3611199767789
628			727.8887922117567
629			722.630353846866
630			717.845554865417
631			713.7970667514172
632			710.6847969301533
633			708.5128081062353
634			707.2470707797305
635			706.8494916944534
636			707.2455903801388
637			708.3417105982693
638			710.0432177838198
639			712.2241462442225
640			714.7178364448318
641			717.3549054981469
642			719.9407094893188
643			722.1958826396722
644			723.8233176736843
645			724.5553710389071
646			724.4099981104314
647			723.5655538768813
648			722.2019292824132
649			720.4881386054009
650			718.5782149548703
651			716.6250981714174
652			714.7504969230517
653			712.9645640997132
654			711.2525549945448
655			709.61659632721
656			708.2341030566462
657			707.3864099998674
658			707.3555277352733
659			708.3889286238107
660			710.6840829236611
661			714.4345467644237
662			719.736462398424
663			726.3192041751639
664			733.825844006516
665			741.8880507234809
666			750.0119691836862
667			757.6259818283271
668			764.1633216440136
669			769.3917789545668
670			773.5832865305183
671			777.0515014117684
672			780.0663811122506
673			782.7264286327392
674			785.0881033148916
675			787.2118327659958
676			789.2037161619126
677			791.1991014665659
678			793.3323376236937
679			795.6488812991288
680			798.0562442961619
681			800.4500532587516
682			802.6605846442669
683			804.2542256985141
684			804.7307633371807
685			803.6185373647197
686			800.7843827472966
687			796.3166780770912
688			790.3100370982686
689			783.0106027160328
690			774.903888957795
691			766.4965361054906
692			758.3000765263437
693			750.8461043314117
694			744.6713555127209
695			740.2705626289892
696			737.6339200866323
697			736.4182286450551
698			736.2746177404242
699			736.8702803386138
700			737.8979215851346
701			739.0525145512031
702			740.0979410410497
703			741.0809953483206
704			742.1210670589683
705			743.3397418270803
706			744.8848614238824
707			746.921558952809
708			749.6126507818105
709			752.9564852680377
710			756.6922576121898
711			760.5363687160425
712			764.1422776392727
713			766.9086249634157
714			768.1695746518575
715			767.2574055810313
716			763.4823802490259
717			756.1405083160521
718			744.5405574977437
719			728.7597353903602
720			710.0598062542754
721			689.8036728442391
722			669.3065373967471
723			649.6962118501975
724			632.0544983148186
725			617.3860147732382
726			605.8317738256757
727			596.9912008528613
728			590.4557076847618
729			585.8348625700976
730			582.7652137379055
731			580.8855012164324
732			580.0100198820437
733			580.6110400076425
734			583.3149533745488
735			588.669436362844
736			596.3949049041036
737			605.7169947792881
738			615.8572766564397
739			626.1596709636684
740			636.1406787381608
741			645.3298250559411
742			653.3639756082238
743			660.2570912886833
744			666.1058969378561
745			671.0119510652445
746			675.1235957795515
747			678.6154168691106
748			681.6587428173834
749			684.2824767361326
750			686.3278499311981
751			687.6233026873886
752			688.0725942026138
753			687.8230261143217
754			687.071034304419
755			685.9599584665814
756			684.1689744814757
757			681.1373998876471
758			676.2954098348531
759			668.8352338193107
760			657.661037539931
761			641.6602387997233
762			620.3181644014467
763			594.8671310345244
764			566.8568223947592
765			537.9433984869607
766			510.60785433485603
767			487.71625138672573
768			472.0805200673625
769			464.9838162532028
770			466.0380962976
771			474.7693109201869
772			490.16380212261686
773			509.8091001408171
774			531.069038874411
775			551.5024518618133
776			569.9818346246647
777			585.9220320885986
778			598.7626863955475
779			608.4458463130502
780			615.400538403254
781			620.0757651227111
782			622.9143343138337
783			624.3450614688891
784			624.7948419798153
785			624.6375034338141
786			623.9417942036906
787			622.6676552614152
788			620.7769976903081
789			618.267973340397
790			615.1692829014461
791			611.5110546466221
792			607.3796465884501
793			602.9701474141186
794			598.4900721165712
795			594.1318546052053
796			590.0153808500744
797			586.2387489447468
798			582.8979656943471
799			580.0608703435333
800			577.7750849065168
801			576.0862983625387
802			574.9379553100374
803			574.1071996733814
804			573.3559150091504
805			572.5236104575329
806			571.7556393550841
807			571.272668970835
808			571.2634927148729
809			571.5827856767424
810			571.885781980801
811			571.8252993897845
812			571.0647846647865
813			569.2819667813013
814			566.1555786600422
815			561.3647026634025
816			554.5895235446224
817			545.5104429074756
818			533.920848476074
819			520.5255045982087
820			506.46956639640206
821			492.889272563831
822			480.60348203658475
823			470.08545994231895
824			461.7906599749276
825			456.037747804028
826			452.80624514339877
827			452.0240155532467
828			453.5484883100242
829			456.8048701721364
830			461.05450932882565
831			465.5831596593865
832			470.1190257380346
833			474.77234039661715
834			479.66518718726303
835			484.83855208036414
836			490.17785283211714
837			495.55090057701125
838			500.9085049988134
839			506.5829088240446
840			513.0158596295332
841			520.6061906991032
842			529.2302525222323
843			538.4158077510872
844			547.6874149215502
845			556.7314893976925
846			565.4709982581905
847			573.8476662174972
848			581.7790678478231
849			589.1015031825592
850			595.6341932169079
851			601.2132806774355
852			605.8168092167177
853			609.4936666471024
854			612.2934214829803
855			614.2699447072052
856			615.4818126701807
857			615.9882065296827
858			615.9638246590853
859			615.8628625626013
860			616.1809539791805
861			617.364375810283
862			619.5737522051905
863			622.8671825721442
864			627.285391261827
865			632.5958670321166
866			638.3476841043151
867			644.0845332843519
868			649.4085288493654
869			654.0222932435453
870			657.6383725498076
871			660.1049303207717
872			661.80532889042
873			663.2549368131961
874			664.9369138652258
875			667.0194386556722
876			669.4925494425049
877			672.3427135814899
878			675.5050145545626
879			678.852494599614
880			682.254479318742
881			685.5739456741146
882			688.6571352728153
883			691.3475644790939
884			693.5145033616435
885			695.1868025917269
886			696.4543571139192
887			697.4047096387224
888			698.0838514548344
889			698.5033096946312
890			698.6733109580301
891			698.5821139965772
892			698.1795664638058
893			697.4116437025557
894			696.1654486503168
895			694.0972440762856
896			690.8067222114344
897			685.8878337361408
898			678.8803424387613
899			669.2942185454432
900			656.6528634799259
901			640.8917784605123
902			622.4202779508089
903			601.6747454589021
904			579.3924714421003
905			557.044857209317
906			536.213148395648
907			518.3044784958546
908			503.75910997287457
909			492.6836116380168
910			485.13484325277136
911			480.47458212413716
912			477.5511760326514
913			475.2058675448509
914			472.5584207885445
915			469.1513094367792
916			464.5623977437215
917			458.6022095349731
918			451.84075049049505
919			445.0027455511218
920			438.7807973858875
921			433.6271725268866
922			429.88525985584266
923			427.8928688338431
924			427.8847085075763
925			429.9990493380782
926			434.36670615600303
927			440.6920554233484
928			447.8655232444148
929			454.6859774324077
930			460.0097670247723
931			462.9313231406526
932			462.6067085472863
933			458.2384615187783
934			449.4741179875391
935			436.20871563895605
936			418.35418222743056
937			396.2276637766184
938			370.600260484277
939			342.2684479561851
940			312.34656614450085
941			282.6731045925545
942			255.18689504346128
943			231.58181731497845
944			212.34232217858954
945			197.58024865851
946			187.40733139901613
947			181.93530504438448
948			181.27590423889143
949			nan
950			nan
