Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:08
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.425284574852
433			972.4412359332689
434			980.2520071201961
435			989.7934827660424
436			999.8320475019788
437			1009.1251612232975
438			1016.8774573896269
439			1023.6007793502787
440			1030.0445673266054
441			1036.8989939194844
442			1044.3605459384376
443			1052.380612093059
444			1060.9045239574712
445			1069.7295331565122
446			1078.4706538699745
447			1086.7317180392117
448			1094.1954463424056
449			1100.7948986462645
450			1106.512677250433
451			1111.326841363635
452			1115.1737795712402
453			1117.967487385777
454			1119.628426331905
455			1120.351352519599
456			1120.6960078764155
457			1121.247403569925
458			1122.423604206068
459			1124.0626779396243
460			1125.8768211154352
461			1127.5808008235028
462			1128.9156412756743
463			1129.6377294837232
464			1129.507936813676
465			1128.5030323452895
466			1126.9125026592874
467			1125.050326101622
468			1123.2373264569726
469			1121.8205610786817
470			1121.1533706048347
471			1121.563538975536
472			1123.08484922276
473			1125.5628660614057
474			1128.8393676344376
475			1132.710443935334
476			1136.8996997353322
477			1141.1243053357862
478			1145.067224971663
479			1148.2659151406876
480			1150.2191485163844
481			1150.4582073485942
482			1148.9405973815183
483			1145.9236255178912
484			1141.6739574789678
485			1136.7232041044356
486			1132.066022288736
487			1128.7437218895639
488			1127.695751477495
489			1129.3780199378482
490			1134.1031034027026
491			1142.1151642924754
492			1152.6236905993856
493			1164.035836656428
494			1174.7417155813175
495			1183.6019386776397
496			1190.3877038184096
497			1194.9743855029135
498			1197.3165793735477
499			1197.7906375693726
500			1196.9127089996932
501			1195.198712661193
502			1193.1588895210587
503			1191.29861320426
504			1190.1217910591456
505			1189.8949871595012
506			1190.3736773336593
507			1191.2469566120578
508			1192.172766470886
509			1192.622162045315
510			1191.996827719263
511			1189.7109717507667
512			1185.444149121058
513			1179.1279047770622
514			1170.7047284543883
515			1160.417600858751
516			1149.232495482244
517			1138.2219123219077
518			1128.3910194643931
519			1120.2877714494357
520			1114.270008052529
521			1110.672761342877
522			1109.2692600436426
523			1109.2407228935654
524			1109.7403929196691
525			1110.0787328945564
526			1109.9903806702816
527			1109.2807943856951
528			1107.802354209014
529			1105.769710662535
530			1103.566149522153
531			1101.5644854481402
532			1099.782609719211
533			1097.8229468770132
534			1095.2643938820258
535			1091.8250812165395
536			1087.6455364903372
537			1082.9460876799562
538			1077.9597716625947
539			1073.0316759602686
540			1068.5651967247377
541			1064.9597530068108
542			1062.4400589465156
543			1061.003511649517
544			1060.6322761765794
545			1061.2855765899096
546			1062.844244399879
547			1065.1723806940222
548			1068.1321942137613
549			1071.566759440691
550			1075.3080427990396
551			1079.188322715578
552			1083.0623792047595
553			1086.817539547975
554			1090.3436750809508
555			1093.5161192209164
556			1096.1542312613187
557			1098.0639011152823
558			1099.0729306811886
559			1099.2642727579016
560			1098.8856952181984
561			1098.1882278902874
562			1097.4564471899228
563			1097.028848106631
564			1097.2487958540057
565			1098.2832456695628
566			1099.5349470766103
567			1100.199761616365
568			1099.5281714651433
569			1097.5060424789679
570			1094.6461495020792
571			1091.4721800995446
572			1088.457170160035
573			1085.9837853810643
574			1084.4253445788001
575			1084.0188637251329
576			1084.338603141853
577			1084.7576756220235
578			1084.6824943370057
579			1084.0403613097355
580			1083.171082627467
581			1082.4238277039883
582			1081.8978124114765
583			1081.1980704449145
584			1079.87161871269
585			1077.5104983898275
586			1073.9517936952363
587			1069.1155491632314
588			1062.9362217257772
589			1055.609085869007
590			1047.556773454428
591			1039.2103263256718
592			1031.1545185334699
593			1024.3100958057246
594			1019.6421938229626
595			1017.9740536300241
596			1019.2673877041728
597			1023.1605062474706
598			1029.2794571004988
599			1037.0024821528957
600			1045.4711358549932
601			1053.8180739798458
602			1061.3488622716743
603			1067.7853518699644
604			1072.910772072299
605			1076.524413129305
606			1078.5339214477578
607			1078.891737297003
608			1077.5545929826164
609			1074.581973493359
610			1070.140344303343
611			1064.4012510018663
612			1057.580717430527
613			1050.0122127388843
614			1042.048366165419
615			1034.019494471786
616			1026.0894519223607
617			1018.3468692210561
618			1010.8783927070357
619			1003.7239800759828
620			996.8709076979362
621			990.3035780853126
622			983.9523750876277
623			977.5921047424238
624			970.9697337252144
625			963.8674343272161
626			956.3561366925455
627			948.6482825679044
628			940.9585311284915
629			933.543406306659
630			926.7102967061261
631			920.7696304630397
632			915.9712593717172
633			912.376016909513
634			910.0079720989263
635			908.8772540740932
636			908.8691730404261
637			909.803260634925
638			911.4982378998554
639			913.7642665683036
640			916.4003912766112
641			919.2049075119868
642			921.9393045934371
643			924.2416292290485
644			925.7240781680711
645			926.0368343695352
646			925.1982902257141
647			923.4336339011921
648			920.9704667175243
649			918.0416345972321
650			914.8872072073908
651			911.7477776754827
652			908.8023565222725
653			906.0099850826392
654			903.2806108283504
655			900.5543234748036
656			898.0843801395328
657			896.3096996371635
658			895.6696735214945
659			896.505072010206
660			899.0138879993015
661			903.3829391624682
662			909.6865357078556
663			917.5753918597321
664			926.600547455112
665			936.2993473377824
666			946.058383236268
667			955.1708549459618
668			962.935802029664
669			969.0548608430533
670			973.8363384365617
671			977.6387516656647
672			980.7868104897125
673			983.4725839574617
674			985.8556152358643
675			988.0913080408125
676			990.2874243120173
677			992.5212154493057
678			994.8681407447477
679			997.3257936896099
680			999.7709340262466
681			1002.0699106101396
682			1004.0282279038377
683			1005.2056959087539
684			1005.1001162852888
685			1003.2331386306024
686			999.4091303902488
687			993.6174966243678
688			985.8546927432095
689			976.36016126663
690			965.7571922637594
691			954.7029531609875
692			943.862754927041
693			933.935304035969
694			925.6278663230931
695			919.5899662318141
696			915.777548340343
697			913.6882467508793
698			912.8129345700486
699			912.7309587306747
700			913.1621807466285
701			913.8389532883588
702			914.5489086122013
703			915.3066354801928
704			916.1849596516336
705			917.265522934563
706			918.7353733013267
707			920.8509754241683
708			923.8659548475756
709			927.7791095139402
710			932.187704100231
711			936.65368567662
712			940.6895065014355
713			943.6072403215235
714			944.6682591886866
715			943.124690679978
716			938.1206937574125
717			928.7305312746586
718			914.043910842148
719			894.1331551059322
720			870.5852962138096
721			845.1166935474984
722			819.3762656766685
723			794.7479916203066
724			772.550799947476
725			754.0089827909593
726			739.2879547878006
727			727.8890836267752
728			719.3045253577083
729			713.0816581366514
730			708.8499187766628
731			706.2454069660624
732			705.0830538492035
733			705.8480466155341
734			709.182570532605
735			715.6446119074276
736			724.90726706661
737			736.1143842643139
738			748.4046235964399
739			761.0079363741261
740			773.2830448478287
741			784.5983941111556
742			794.4716627563979
743			802.9447972524605
744			810.1748091191906
745			816.3180231809146
746			821.5241179466697
747			825.9390436153118
748			829.7052534140399
749			832.8264585780616
750			835.1235520716298
751			836.4049728219148
752			836.5735091532835
753			835.8370265800964
754			834.4649393852169
755			832.6609785839282
756			830.0546758573141
757			825.9788432877131
758			819.7549464455896
759			810.4088696390849
760			796.6086580665643
761			777.0015346382744
762			750.9573077971144
763			719.9570598057836
764			685.865417592553
765			650.677167304234
766			617.3953933888207
767			589.4938948163812
768			570.379847273156
769			561.5793365653187
770			562.5621109482752
771			572.6922147188486
772			590.7271872980617
773			613.8523434041613
774			639.001569425668
775			663.3229982495113
776			685.4080858464106
777			704.4441685766053
778			719.6525341474764
779			730.9523903833086
780			738.9394322047345
781			744.2369408906986
782			747.4229709948145
783			748.9734192667546
784			749.3501638509584
785			748.960069098514
786			747.8937329360714
787			746.1289559380186
788			743.6440963200585
789			740.4295122267947
790			736.4856770387428
791			731.8141523842494
792			726.5084386779203
793			720.8398171025401
794			715.0998865496683
795			709.5547009217372
796			704.3474292955565
797			699.5843355039442
798			695.3685179357846
799			691.7604498732621
800			688.7900104828215
801			686.4851542118089
802			684.7877173646752
803			683.4994649275212
804			682.4093084208318
805			681.3638504584831
806			680.4369961141178
807			679.7586235428051
808			679.438192301048
809			679.3711236052577
810			679.3250755097853
811			679.062532143114
812			678.2005200506718
813			676.1606140224554
814			672.3506873841551
815			666.267177376537
816			657.6859156434548
817			646.4376933062473
818			632.4549897730764
819			616.4905296931562
820			599.6933924474233
821			583.2089557470871
822			568.0134593676418
823			554.8989693241282
824			544.6475012623431
825			537.7665705001895
826			534.0831128415872
827			533.3203987281652
828			535.1415060832584
829			538.8401392746281
830			543.5699705806005
831			548.5159863502454
832			553.4284742377992
833			558.5458239055391
834			564.1210579341357
835			570.244744957274
836			576.6958207599134
837			583.2179517006247
838			589.6615802577033
839			596.3678555614885
840			603.8188027348353
841			612.4552755031249
842			622.2168270072676
843			632.7085548071017
844			643.5304195237735
845			654.3315194497308
846			664.832766964774
847			674.7607798799686
848			683.9013706896291
849			692.239564817471
850			699.8022503083708
851			706.5999774569141
852			712.5062927342738
853			717.3263433345517
854			720.87108002362
855			723.1228781556679
856			724.251590506756
857			724.4370600256755
858			724.0055724842842
859			723.637736156649
860			724.0666911584865
861			725.904036147176
862			729.057948454002
863			733.1841377243973
864			737.9499484346687
865			743.2122797697659
866			748.9795540138746
867			755.2609038032914
868			761.7802179566236
869			767.7706692722687
870			772.4169799598633
871			775.1982553565368
872			776.755350030059
873			778.0156627826049
874			779.8360277406733
875			782.3832018204001
876			785.4336627418982
877			788.7626680682231
878			792.2519052220423
879			795.9115657733639
880			799.7593104257056
881			803.7061036983044
882			807.3816532507174
883			810.369865907234
884			812.3460251468522
885			813.5516219878176
886			814.4447384827522
887			815.4600959769965
888			816.6329464381209
889			817.6672084043322
890			818.2583644543655
891			818.2367205816994
892			817.6683234545744
893			816.6429851605967
894			815.1341904836585
895			812.6593019512844
896			808.6239030980703
897			802.4450027354854
898			793.6474377319246
899			781.8153320232283
900			766.5464576207564
901			747.8295074457827
902			726.1026371648362
903			701.8299790431254
904			675.8597646749805
905			649.9772976842498
906			626.108094913863
907			605.9450603926816
908			589.8893640342884
909			577.8963629606194
910			569.8739329997816
911			565.0677064647335
912			562.2341429491568
913			560.121703420782
914			557.6744904845231
915			554.13353021185
916			548.7647683868994
917			541.2305187579183
918			532.4869781252688
919			523.7539290857737
920			516.1563321438229
921			510.10969688034635
922			505.7081357256719
923			503.04710500262433
924			502.28208716107014
925			503.624712192357
926			507.2851432792048
927			513.061285363861
928			519.9641588890538
929			526.9162705455562
930			532.8050861675558
931			536.3729355001849
932			536.3245773117811
933			531.4354050569287
934			521.1571331300956
935			505.3176365977708
936			483.77358354043076
937			457.086451042903
938			426.6072931013864
939			393.7293421544988
940			359.94152402093374
941			326.95077047962775
942			296.49422142933673
943			270.10208578280884
944			248.2828685217596
945			231.23029891774115
946			219.13801806400843
947			212.1996670538165
948			210.60888698042035
949			nan
950			nan
