Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:02
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1023.5124335980886
432			1025.0384106857862
433			1030.4215038680793
434			1038.7293774596758
435			1048.8700083472409
436			1059.568279096519
437			1069.5394042375465
438			1077.9501559690648
439			1085.2873323083638
440			1092.2776575523417
441			1099.5957150209638
442			1107.4817655617803
443			1115.9604437786688
444			1125.048844438061
445			1134.5574309455712
446			1144.042371838103
447			1153.0442229090831
448			1161.189573670924
449			1168.3780261377317
450			1174.5632118330777
451			1179.7013045492597
452			1183.771796547065
453			1186.76671102926
454			1188.6833798042553
455			1189.7321477725857
456			1190.406802387963
457			1191.2207539171975
458			1192.547847435152
459			1194.2770583958643
460			1196.1921350289024
461			1198.0713245080365
462			1199.6366872272968
463			1200.5774092138681
464			1200.5875355407381
465			1199.6264618926314
466			1198.037931610153
467			1196.1957897662494
468			1194.466213829786
469			1193.1859969414431
470			1192.6848943088075
471			1193.268340253863
472			1194.961984814286
473			1197.612361141782
474			1201.0624695441627
475			1205.1163473568922
476			1209.5162163299626
477			1213.9988108807645
478			1218.2554648308003
479			1221.7843843293467
480			1224.0324317479385
481			1224.480916625095
482			1223.062776276471
483			1220.028618283683
484			1215.6392278842127
485			1210.4583017096547
486			1205.5789363171998
487			1202.1475665335706
488			1201.1898611620968
489			1203.1582077665616
490			1208.335059609696
491			1216.933626867202
492			1228.119960924455
493			1240.2480985648144
494			1251.6548354714582
495			1261.1538276731728
496			1268.4816308809188
497			1273.4803861267071
498			1276.0795397554964
499			1276.6733330076977
500			1275.8100695406001
501			1274.0381221257514
502			1271.905311712448
503			1269.9589862148034
504			1268.745058483342
505			1268.5519570628617
506			1269.1136511300208
507			1270.0920959664522
508			1271.1173692019663
509			1271.6283183530538
510			1270.9928078105734
511			1268.591885463656
512			1264.0858507791622
513			1257.4001981155463
514			1248.4719553485675
515			1237.5590467976285
516			1225.691485919614
517			1214.0130465835075
518			1203.5976221910541
519			1195.0445867652722
520			1188.7560035967597
521			1185.1079275080765
522			1183.8341553993944
523			1183.9916937862993
524			1184.605614379466
525			1184.909622084151
526			1184.700309129734
527			1183.8682474338402
528			1182.3370328189703
529			1180.2852283772397
530			1178.010083341339
531			1175.800799331011
532			1173.6756921713998
533			1171.3359837934565
534			1168.4649364255642
535			1164.8473630438446
536			1160.5761543314286
537			1155.8024038151887
538			1150.6966559885122
539			1145.6009488042355
540			1140.94656154573
541			1137.1609115918557
542			1134.490845742616
543			1132.9482616583743
544			1132.5293129446486
545			1133.2016626638965
546			1134.8356177688206
547			1137.2807076147114
548			1140.3871639267284
549			1144.0123203695418
550			1148.0176335136532
551			1152.2641446696903
552			1156.58952762593
553			1160.7976563784657
554			1164.689762959714
555			1168.0792469992841
556			1170.8263560019798
557			1172.802610750429
558			1173.895789997494
559			1174.1829860473526
560			1173.8635785521524
561			1173.1402277227537
562			1172.2975235433626
563			1171.751739631341
564			1171.93104399878
565			1173.0591561463862
566			1174.474127291619
567			1175.2742379717185
568			1174.6180111338595
569			1172.4750447469085
570			1169.396079291922
571			1165.9439914750901
572			1162.6348864891922
573			1159.9014221288458
574			1158.1676253235662
575			1157.7058412515055
576			1158.0508814152358
577			1158.5137145237231
578			1158.4420613825166
579			1157.7585304125796
580			1156.8409969832203
581			1156.0776733347172
582			1155.5812783774566
583			1154.9198542283223
584			1153.5974981701888
585			1151.1640574338958
586			1147.418371790186
587			1142.2435784430893
588			1135.540102792225
589			1127.5214506484167
590			1118.6740432740473
591			1109.4942605755925
592			1100.6366249261105
593			1093.1012687092882
594			1087.9339877174891
595			1086.0253548296193
596			1087.3234902826018
597			1091.4227346011605
598			1097.9061274502697
599			1106.1304399866872
600			1115.2363270325898
601			1124.3562561869903
602			1132.76151750101
603			1140.057619804238
604			1145.8993499774676
605			1149.9766603543671
606			1152.2167490467655
607			1152.6448903179478
608			1151.2890920199447
609			1148.237347223163
610			1143.6401023333044
611			1137.6508201214667
612			1130.4757455642755
613			1122.4604956249557
614			1113.973424485467
615			1105.3639426369882
616			1096.840130941568
617			1088.5462041167755
618			1080.622428115979
619			1073.1040256723031
620			1065.9076935630947
621			1058.9437594913325
622			1052.0983590558396
623			1045.1879527759481
624			1038.0165333920836
625			1030.4143761951525
626			1022.4273269949682
627			1014.2068762766106
628			1005.9084867348671
629			997.7967332142088
630			990.2687591923205
631			983.7296641978788
632			978.5014685241597
633			974.6469576414785
634			972.178495309181
635			971.0912514540555
636			971.2264409851186
637			972.3441457591149
638			974.2046067065257
639			976.6025431479342
640			979.3774560084155
641			982.3718279137653
642			985.3677464871056
643			987.9447431719559
644			989.6399323820467
645			990.0342088141465
646			989.132839938675
647			987.1794317572018
648			984.420708059723
649			981.124415557964
650			977.5872572593432
651			974.1080426906202
652			970.9092575140389
653			967.9407633631431
654			965.0915762276092
655			962.2825798927375
656			959.7657534295519
657			957.9893661750071
658			957.4024384532739
659			958.3623468712369
660			961.0937924402376
661			965.8110914720276
662			972.6056477146604
663			981.106093240535
664			990.8321674862251
665			1001.2889277811673
666			1011.8198122883709
667			1021.6681356917553
668			1030.0834351626395
669			1036.7447364131515
670			1041.9782588639873
671			1046.1637855405143
672			1049.6407922130838
673			1052.5906096691779
674			1055.15578876784
675			1057.479026239082
676			1059.7046976712757
677			1061.978253819991
678			1064.4430824033855
679			1067.1173390944464
680			1069.8248419064214
681			1072.3726649593264
682			1074.514363163702
683			1075.7873766379373
684			1075.674602473006
685			1073.6805626288108
686			1069.5661423918757
687			1063.2600157422737
688			1054.698579673876
689			1044.1225966519683
690			1032.2536362944222
691			1019.8557029714298
692			1007.7026030340448
693			996.6083393584385
694			987.3972173024209
695			980.8255918239338
696			976.8336091318708
697			974.8220730477849
698			974.1836889886843
699			974.4061708067131
700			975.128125234235
701			976.0015727474351
702			976.7600399392411
703			977.4716858559987
704			978.2905361695285
705			979.3757850530005
706			980.9484217577011
707			983.2701315456386
708			986.5989976102765
709			990.9221306660075
710			995.7996685896466
711			1000.7541940662226
712			1005.2501666302246
713			1008.5167356906064
714			1009.7235102288719
715			1008.0352494814069
716			1002.560071279823
717			992.3694252650389
718			976.5511174354591
719			955.1964193221277
720			929.9434531777492
721			902.5624127387619
722			874.7737765171898
723			848.1027180039804
724			824.0264575646963
725			803.9174200134241
726			787.9754833580434
727			775.6651939637296
728			766.4406073683646
729			759.80134088905
730			755.3147154976219
731			752.5535500455215
732			751.2987278857352
733			752.1109531758377
734			755.7335921597535
735			762.8135390815372
736			772.9838145515678
737			785.2710466588816
738			798.6966140954919
739			812.4192483781263
740			825.7914242244361
741			838.1802389905396
742			849.0946762991621
743			858.542176301695
744			866.6395791879875
745			873.5080696500946
746			879.3108814842544
747			884.234836308885
748			888.4628177441424
749			892.0091344488379
750			894.6659663483181
751			896.210358995024
752			896.5258238108605
753			895.8401278171502
754			894.4504909765999
755			892.5825506550567
756			889.8361732880938
757			885.4878559023035
758			878.8014959733557
759			868.7110590825064
760			853.7510858459253
761			832.43285693795
762			804.0539172495984
763			770.2091439337586
764			732.9107591252069
765			694.3225797159455
766			657.7827745792804
767			627.1777477000707
768			606.3182378935063
769			596.8765111107748
770			598.1871342392675
771			609.4646421254189
772			629.2975716229389
773			654.6517034506425
774			682.2333090702831
775			708.9732826762438
776			733.3157435450253
777			754.3295505983888
778			771.122119859312
779			783.597025046074
780			792.4295476906213
781			798.3263817186552
782			801.9298504629414
783			803.7368774209809
784			804.224433597044
785			803.8162473777544
786			802.6299629609357
787			800.6740587164948
788			797.955634644756
789			794.4603714946747
790			790.1558948431774
791			785.0103441162966
792			779.1203320602232
793			772.8308985157153
794			766.5154748611023
795			760.5041502861703
796			754.9185152706596
797			749.817543158896
798			745.2611605734869
799			741.3223232731367
800			738.0833386622945
801			735.624674529117
802			733.8866334452463
803			732.5815389989892
804			731.400794578489
805			730.1300575094
806			728.926344898933
807			728.0381209565977
808			727.6802461051053
809			727.7153284456379
810			727.7957106174878
811			727.5688652781267
812			726.5959430339794
813			724.3221033134579
814			720.1843774286504
815			713.6799246980758
816			704.4955914979109
817			692.3555374126845
818			677.1105507161898
819			659.6328409588999
820			641.2881836833013
821			623.4348027123074
822			607.1410116918605
823			593.1594419979224
824			582.2260764904347
825			574.8152073962472
826			570.7523070109169
827			569.7640198635801
828			571.521420777406
829			575.3545790742695
830			580.4642865137124
831			586.0744046676729
832			591.8261553038127
833			597.7211243845094
834			603.7727441532699
835			609.9952311386949
836			616.4043063511331
837			623.0158610724835
838			629.8943093960186
839			637.3270597172761
840			645.6655394205864
841			655.227241773058
842			665.9165348453895
843			677.3621596056952
844			689.1882204665657
845			701.0385675446997
846			712.5859090545079
847			723.505252458732
848			733.535558442386
849			742.6310149381707
850			750.7910377500922
851			758.0059134676279
852			764.1893736299569
853			769.2169296013309
854			772.9687212698408
855			775.4583324111649
856			776.8452868685943
857			777.2969445199228
858			777.1133863021539
859			776.9158154634423
860			777.3730448344412
861			779.0674825597873
862			782.0814695671401
863			786.317865713061
864			791.6718196416684
865			797.9199643429329
866			804.7441957287907
867			811.8225222965569
868			818.7326850074985
869			824.8799306856074
870			829.6524750485419
871			832.6733884709636
872			834.4925682805916
873			835.8885127051377
874			837.5957777043222
875			839.9191920773239
876			842.9205486728424
877			846.6531288159421
878			850.9793926598143
879			855.5314015572011
880			859.9276181630697
881			863.8694437437905
882			867.276910190124
883			870.1056519563505
884			872.3274088734195
885			874.0137163461231
886			875.2742845209636
887			876.2160504557779
888			876.898109348814
889			877.3398747398832
890			877.559192769168
891			877.5426623594443
892			877.2222462256007
893			876.5243990747039
894			875.2686671231456
895			872.8554057315592
896			868.582241812126
897			861.7698734967684
898			851.9567376053466
899			838.8009901536802
900			821.9752148858994
901			801.5475199587283
902			778.0407691681819
903			752.003983248655
904			724.3333343725013
905			696.7719264244057
906			671.189588896036
907			649.2474294596343
908			631.4474919764684
909			617.8917956687133
910			608.6286261497978
911			602.9554334014144
912			599.6150552432563
913			597.3395669810731
914			594.9867719797304
915			591.6052898929653
916			586.2598016346019
917			578.4501464036072
918			569.096671565888
919			559.4091059549805
920			550.5388529640371
921			543.2009299449413
922			537.912661603632
923			535.1707821341276
924			535.0708757631188
925			537.3332970374836
926			541.6627113222822
927			547.6195128695399
928			554.4887231395937
929			561.5243879171971
930			567.8496989401024
931			572.0458622051412
932			572.5537813637583
933			567.8890811602283
934			557.2828357233851
935			540.3640425723072
936			516.8012109009376
937			487.2662711896681
938			453.5552574352582
939			417.5235724892224
940			381.00414065179996
941			345.77867622153656
942			313.62179755398085
943			286.0711772607533
944			263.4945887388465
945			245.89937234303898
946			233.29276745979791
947			225.6820134755907
948			223.07434977688445
949			nan
950			nan
