Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			663.2333225864279
435			670.3592435520745
436			677.8216071468597
437			684.760208808057
438			690.6230769864685
439			695.759289022514
440			700.6816958016417
441			705.8650574128384
442			711.466846278687
443			717.4870123539812
444			723.9204242690865
445			730.6257382121945
446			737.2939779029206
447			743.6058814895292
448			749.3160725638726
449			754.4136368569483
450			758.9340604451158
451			762.9038142960108
452			766.2666800350099
453			768.9220034639893
454			770.7737043246142
455			771.931002164918
456			772.7762955225608
457			773.7108975166874
458			775.0270785743417
459			776.6382790716442
460			778.3757250468973
461			780.0682623625763
462			781.5204261997529
463			782.5225277839268
464			782.8684717210522
465			782.5419967814076
466			781.8018074328713
467			780.9281431441314
468			780.1801486577633
469			779.7361280327956
470			779.7550229212513
471			780.3853036966234
472			781.654980514918
473			783.5149453369818
474			785.9140261154687
475			788.7495582703934
476			791.837183222039
477			794.9852904631257
478			797.9859219308661
479			800.5615793883851
480			802.4162770604793
481			803.2691021593945
482			803.0367594617123
483			801.774955876742
484			799.5453348667248
485			796.6680821161217
486			793.9152389868813
487			792.1043723477586
488			791.9641005703187
489			793.8007998814228
490			797.7956838150249
491			804.0825351055876
492			812.0778642933519
493			820.6419764025402
494			828.6235267691934
495			835.2169168002936
496			840.2856933705103
497			843.7699576544
498			845.6578807838474
499			846.193548107596
500			845.7058711270611
501			844.5264812031662
502			843.0341536948357
503			841.6480769197387
504			840.7877249767242
505			840.687110547174
506			841.1808789799583
507			842.0518052817486
508			843.0580414300053
509			843.8100288778195
510			843.8633800844261
511			842.7827089127325
512			840.3235167232914
513			836.4225836706962
514			831.0245481216668
515			824.2855120066305
516			816.8703666918097
517			809.5189691051462
518			802.9281047290257
519			797.5020848195788
520			793.5236064136158
521			791.2578899397523
522			790.5376771213927
523			790.7399777726523
524			791.220293793982
525			791.4722293162336
526			791.361984955117
527			790.8179700490972
528			789.792828395065
529			788.4263104848641
530			786.945264152413
531			785.5702651099392
532			784.3117032709034
533			782.9339289454931
534			781.1873568477585
535			778.9007138825584
536			776.140305118508
537			773.0173195104194
538			769.6560996633489
539			766.2969600536248
540			763.2405643051765
541			760.7848296431982
542			759.1003035682178
543			758.1918066532888
544			758.0530545703734
545			758.6619800453818
546			759.9425833037135
547			761.8073543760228
548			764.1657190704625
549			766.8961196297649
550			769.8590113337433
551			772.9150488911521
552			775.9459899312891
553			778.8641162579111
554			781.5840956022759
555			784.0110031202552
556			786.0129804822122
557			787.4492818381827
558			788.1953569069256
559			788.3152423332589
560			787.9947927453917
561			787.4221410771698
562			786.8014190201562
563			786.3624726607723
564			786.3374707519337
565			786.8336950577908
566			787.4174185369498
567			787.5084506788324
568			786.5669223291633
569			784.5958285367765
570			781.987131410686
571			779.140800823734
572			776.4150567451089
573			774.0936310511534
574			772.4525514033965
575			771.6765721300068
576			771.5066423127656
577			771.54901534503
578			771.4307345624247
579			771.1040745746513
580			770.7788682439895
581			770.6705621302983
582			770.8085006678346
583			770.8540865004795
584			770.4255260555847
585			769.1735918978832
586			766.9262966901172
587			763.5716584483763
588			759.0102950217392
589			753.3710215354452
590			746.9815750544019
591			740.1770970828055
592			733.4361822928082
593			727.5509328664278
594			723.3548728806087
595			721.5663441509886
596			722.2043469845313
597			725.0253615077208
598			729.7748979563893
599			735.9757668883709
600			742.9380712315215
601			749.963851345685
602			756.4904027578541
603			762.2806514392254
604			767.1455351267521
605			770.9058305044531
606			773.4486932863857
607			774.6887199269835
608			774.5456150747345
609			773.0634053732085
610			770.4155547415903
611			766.7815927462486
612			762.3520807931039
613			757.3467099801542
614			751.9899236385875
615			746.4977943656964
616			741.0239447995397
617			735.693776757504
618			730.6292471926715
619			725.8567864554342
620			721.2950370555254
621			716.8568522764081
622			712.435931223238
623			707.8708075270348
624			702.9901434137217
625			697.6476505780004
626			691.902497448571
627			685.914540665374
628			679.8462674546655
629			673.9253344028579
630			668.45857729894
631			663.7575789712478
632			660.0736294631332
633			657.4698852925733
634			655.9729106164898
635			655.594082908638
636			656.2087968088782
637			657.6207851007041
638			659.6334857853942
639			662.0638745872442
640			664.7465104458944
641			667.517121132005
642			670.1766220570802
643			672.4091729713714
644			673.8744839718472
645			674.266330603564
646			673.608692962286
647			672.1110024085175
648			669.9849392339194
649			667.4506632653474
650			664.7400137684906
651			662.0856787082669
652			659.6696944285627
653			657.4931728786036
654			655.5168463633959
655			653.7200221200372
656			652.2749944538466
657			651.4684703017199
658			651.5873426648634
659			652.8524401260097
660			655.3889476566922
661			659.3145641735143
662			664.6713920195981
663			671.2169088265539
664			678.6416185180324
665			686.6205835329704
666			694.6588879914965
667			702.1563140187761
668			708.5174773956377
669			713.503457339133
670			717.4124856823634
671			720.5872505438983
672			723.3245165510903
673			725.7408681198318
674			727.9087063123646
675			729.9000620167965
676			731.7827057125587
677			733.6216794466161
678			735.4811883639529
679			737.3777471675542
680			739.253863553035
681			741.0456688634737
682			742.6154522566198
683			743.5273223174775
684			743.2701328509769
685			741.3572616093909
686			737.5928183189241
687			731.971195531028
688			724.4938657756837
689			715.4014208090863
690			705.3121898283787
691			694.8778401261585
692			684.7526140466736
693			675.6013138536172
694			668.0914483475256
695			662.8364876767929
696			659.8007988461596
697			658.5198281467167
698			658.5220172971112
699			659.3751840734809
700			660.7096835068718
701			662.1614299278502
702			663.445117480543
703			664.5988796206937
704			665.7438442714105
705			667.0057143831888
706			668.5648923019389
707			670.6378034234672
708			673.4381524614141
709			676.9691375447966
710			680.9022604101647
711			684.8798478196032
712			688.4997578638646
713			691.1798183267338
714			692.2923039950464
715			691.2024342675334
716			687.1930268429443
717			679.493554675838
718			667.3467934824433
719			650.83503787241
720			631.3347080271158
721			610.332717705947
722			589.2335052204492
723			569.1175061391788
724			550.985603830375
725			535.7703747100705
726			523.6401156278275
727			514.2838257658365
728			507.3823869057355
729			502.57768723119256
730			499.453671422817
731			497.5895824349197
732			496.7599548192042
733			497.4712713909045
734			500.40146358028187
735			506.1460018792004
736			514.4337325635609
737			524.4751784950644
738			535.4764646876293
739			546.7653224545181
740			557.8410150286028
741			568.2157505429844
742			577.5084563986538
743			585.71297236188
744			592.9054230619462
745			599.1651223697035
746			604.6022518468449
747			609.3443085631304
748			613.5156585809588
749			617.1072767227713
750			619.9343701468763
751			621.8001743339586
752			622.6056041941819
753			622.5674194311187
754			621.9661008612586
755			621.0170665550334
756			619.3669598119965
757			616.368507495824
758			611.366191020279
759			603.5115572200908
760			591.7225808237488
761			574.9037513082066
762			552.5520439247927
763			525.8955780558954
764			496.476961470287
765			465.96106312904624
766			436.95986702578807
767			412.52750884610816
768			395.6610843703706
769			387.7411899932006
770			388.3813250539944
771			397.1041164278801
772			412.89377496124763
773			433.3387915079046
774			455.80445501808816
775			477.8285084294013
776			498.11047245740576
777			515.829511358767
778			530.196193638353
779			541.0715473063149
780			548.9470843656907
781			554.3401175717314
782			557.7460779292853
783			559.6109701017796
784			560.3740162226557
785			560.4195009089135
786			559.8158808581488
787			558.5189718098092
788			556.4881093353897
789			553.7456405446526
790			550.3670275766217
791			546.429655435319
792			542.0420597732879
793			537.3730118242519
794			532.5981668567428
795			527.8899595507468
796			523.4053318624206
797			519.2965729134468
798			515.7102069984636
799			512.7149672918229
800			510.32375249092763
801			508.54668816300006
802			507.28744235312416
803			506.276529750158
804			505.22857585053237
805			503.9623617566254
806			502.7070408490863
807			501.7928204125554
808			501.50743729463306
809			501.6934311949474
810			501.92759598767907
811			501.7839996765951
812			500.87160992206856
813			498.8462891492843
814			495.36720491698145
815			490.11643140629087
816			482.84830679078897
817			473.33138424342917
818			461.434074996932
819			447.83027241833156
820			433.5830908530645
821			419.7496835325551
822			407.1584243678427
823			396.38857019536727
824			388.0062592831459
825			382.3781317957953
826			379.3762043639839
827			378.7971529318167
828			380.3868323890859
829			383.57923239612404
830			387.69011233108904
831			392.0574664155393
832			396.42132657700097
833			400.8688589346204
834			405.49807773989335
835			410.3425501513955
836			415.31221548404915
837			420.303021321323
838			425.2911980860021
839			430.62192876628205
840			436.74631820535546
841			444.0738660832961
842			452.5075282356441
843			461.61230674103115
844			470.9489349447215
845			480.17524482243385
846			489.0909767746153
847			497.50713423896036
848			505.28305782874827
849			512.4407613876671
850			519.0364429252523
851			525.102536246407
852			530.4721951550027
853			534.8790827424183
854			538.0655602533069
855			540.0303071811503
856			541.0523238587052
857			541.4249803851174
858			541.4812633249597
859			541.6500123878424
860			542.3742784672693
861			544.0241211763786
862			546.5471630115395
863			549.7394079194241
864			553.4039948163601
865			557.4602398085185
866			561.9203267972931
867			566.7965202398743
868			571.8975502852
869			576.6819991051862
870			580.5738771920791
871			583.1750430472233
872			584.789211930877
873			585.8932113398639
874			586.9506270055107
875			588.2955486966415
876			590.1888286089898
877			592.8809433715699
878			596.3058136026884
879			600.0151480076563
880			603.5380359647072
881			606.5096263460069
882			608.8446465335212
883			610.5033514362102
884			611.4828449188784
885			612.0085622147648
886			612.3932820201346
887			612.931351210014
888			613.6047595812298
889			614.1364173924383
890			614.2433240731416
891			613.8062212205059
892			612.9921559607913
893			611.9970383654327
894			610.8638005326626
895			609.0355441160589
896			605.808374120614
897			600.5095504394062
898			592.7603626930498
899			582.3437667770058
900			569.0535848272273
901			552.9593080375399
902			534.447379108817
903			513.9227482710179
904			492.1237760698175
905			470.6022310876178
906			451.03159139730104
907			434.84945073153807
908			422.1835014285628
909			412.70935300977493
910			406.08277602723075
911			401.686369090149
912			398.7009496516463
913			396.3045441709978
914			393.7847194091483
915			390.5952904091954
916			386.2040381687112
917			380.3521598486409
918			373.67337817201985
919			366.9832383695363
920			361.03171156701904
921			356.0781489508496
922			352.1596398914713
923			349.3233714870325
924			347.8455740368125
925			348.2167214248441
926			350.9305332358882
927			355.9134022167576
928			362.0088544760374
929			367.93860842489863
930			372.5184267362845
931			374.95359499101744
932			374.5502334846196
933			370.64853127315547
934			362.9148810874774
935			351.1971057847104
936			335.3592608138132
937			315.672137499143
938			292.86218146893094
939			267.6813225994482
940			241.20376926932602
941			215.23793565405919
942			191.69397157278547
943			172.18495336944193
944			156.85718267590394
945			145.40506401607377
946			137.52287532366176
947			132.9048945323784
948			131.24539957593402
949			nan
950			nan
