Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:34
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.149500164191335
424			2.194547111003756
425			2.228429043318187
426			2.2450705252601955
427			2.238631899078949
428			2.210805720694529
429			2.1872448711841734
430			2.1983558653634216
431			2.270250355979373
432			2.3893542195962607
433			2.5206395573283786
434			2.629421960292328
435			2.7042521063830103
436			2.7648946314944474
437			2.833306849811725
438			2.925089747576993
439			3.0334202205137912
440			3.1465327084473635
441			3.2539652096257683
442			3.3588882554977917
443			3.4725952295600107
444			3.6062977917128953
445			3.7610954002362895
446			3.923108340445329
447			4.07724627896951
448			4.2110829556689024
449			4.322719231635967
450			4.412855845840051
451			4.482798828839995
452			4.541130601178905
453			4.601244499378478
454			4.676481293952037
455			4.770355516695687
456			4.870194330958312
457			4.961814289793828
458			5.035395616330982
459			5.1005984580918735
460			5.172516655227064
461			5.264880457179101
462			5.372252343205113
463			5.475048551621608
464			5.553502873783166
465			5.602884062930859
466			5.646234451018664
467			5.709596903775065
468			5.813058411009824
469			5.946425667250427
470			6.089906113004352
471			6.224644049713099
472			6.347537363307702
473			6.468530780583312
474			6.597927764847606
475			6.740509034655645
476			6.889522699888713
477			7.036771868756513
478			7.1740125452694095
479			7.29272574120401
480			7.384292960105495
481			7.44078977555512
482			7.468450546385074
483			7.486731358623822
484			7.515570672781315
485			7.567923498956045
486			7.640129926893452
487			7.726112443657178
488			7.821147073784015
489			7.929661875166941
490			8.059875879683512
491			8.21944438105752
492			8.401340792534485
493			8.583011207716885
494			8.74116869574786
495			8.860603986128972
496			8.948170149963637
497			9.01445242984995
498			9.06971104395274
499			9.121637098214883
500			9.176701467575821
501			9.241345814802624
502			9.32129398160836
503			9.421406462789239
504			9.54649074045467
505			9.696885637931603
506			9.85882023285572
507			10.015745579257532
508			10.152340253542844
509			10.264742584695103
510			10.355337265957148
511			10.426626475861097
512			10.483525111791295
513			10.534261330926064
514			10.587303701948509
515			10.651381019193048
516			10.736177559303231
517			10.851596840539745
518			11.006187078557724
519			11.193378361766255
520			11.397141459837284
521			11.601410032076501
522			11.796863730684981
523			11.98480031821977
524			12.167450121649026
525			12.347498226637814
526			12.529578820681829
527			12.718848175332104
528			12.919768759448369
529			13.127431424321182
530			13.330196654803053
531			13.516335219492314
532			13.679600603104127
533			13.823674602586186
534			13.9532852716877
535			14.072746447747884
536			14.184294650625962
537			14.289516574456522
538			14.390159333436157
539			14.490638929257713
540			14.59757057026499
541			14.717610492952382
542			14.853472483868558
543			14.999627402676504
544			15.149511775271382
545			15.297304586491496
546			15.441554303617316
547			15.582402528171622
548			15.720031416216745
549			15.855419103370638
550			15.990295926033335
551			16.12641632891767
552			16.26383109306315
553			16.39846465872081
554			16.525628989591777
555			16.64144830648917
556			16.747676466422668
557			16.848451479275326
558			16.94781995970643
559			17.04716210266851
560			17.144970123785445
561			17.239591936642267
562			17.329426626634767
563			17.413017248380704
564			17.488931990404364
565			17.555590968889884
566			17.610200528315275
567			17.649372478081172
568			17.669835996191775
569			17.672586228431673
570			17.66391016488676
571			17.650424030246413
572			17.63723531461048
573			17.624512103853082
574			17.611413246516474
575			17.59676918577459
576			17.576210705935168
577			17.543564299135014
578			17.49263089770753
579			17.416959028136286
580			17.309738924543844
581			17.16413355267223
582			16.97340180033559
583			16.731168023237327
584			16.431143603294515
585			16.06863279740314
586			15.657490819603083
587			15.22355730560901
588			14.792753213318758
589			14.38288547758456
590			13.998595245624495
591			13.643319364506599
592			13.319051480103514
593			13.021400796866482
594			12.744211638676024
595			12.48156081511578
596			12.23078305260918
597			11.991612284701345
598			11.7638400501633
599			11.547448209424518
600			11.342771108476825
601			11.150181296881819
602			10.970350744084373
603			10.805484326995108
604			10.658276170200603
605			10.531124527333553
606			10.42140294735588
607			10.322288446050775
608			10.226853052883282
609			10.132127078021758
610			10.043492016780453
611			9.967388463722497
612			9.908649655238277
613			9.862615353311673
614			9.821152314517198
615			9.77635593454161
616			9.725163974914931
617			9.66907656416227
618			9.609771203953205
619			9.54881083183416
620			9.487483777074303
621			9.427038077463319
622			9.368283255421064
623			9.309050446274052
624			9.245932085550873
625			9.175686585064852
626			9.099402679065038
627			9.022746239133742
628			8.951600212047394
629			8.890342019516428
630			8.839263998271718
631			8.79797226570713
632			8.766179212659221
633			8.744424350201868
634			8.733634874410368
635			8.734553263205704
636			8.742022989690428
637			8.743933689787584
638			8.727777543964711
639			8.684983853030257
640			8.619016996639457
641			8.535632994120737
642			8.440416442437332
643			8.337429432324623
644			8.229937008111316
645			8.121168180948116
646			8.013208618917057
647			7.906650453352888
648			7.8019850667520485
649			7.698926889508487
650			7.594531362761717
651			7.4852855759418375
652			7.368164298814589
653			7.245060197909426
654			7.120714976156411
655			6.9999223169915945
656			6.888321727680139
657			6.7927685401930376
658			6.720212266535973
659			6.673148481614663
660			6.637140094794798
661			6.5937267804124335
662			6.526207818802131
663			6.437903248886584
664			6.344846285519051
665			6.263126406517977
666			6.199727848559337
667			6.147343396303459
668			6.097415380866836
669			6.044100117848801
670			5.992907840739549
671			5.95231741557961
672			5.930075195145928
673			5.924597301366961
674			5.927869489462436
675			5.931796806922923
676			5.931911356233253
677			5.929908514721211
678			5.928082575804508
679			5.927708066970896
680			5.925414351526037
681			5.916508870604213
682			5.896279927416884
683			5.8597469292568025
684			5.8017302012768
685			5.717123381309885
686			5.608395420879758
687			5.491819320423837
688			5.385134254307846
689			5.302031614921554
690			5.236352765543224
691			5.175864093429975
692			5.108931593331781
693			5.033219373330998
694			4.953707440866263
695			4.875540836530156
696			4.79998985262194
697			4.720831994164057
698			4.630988418219445
699			4.525724224639158
700			4.412529088022474
701			4.3028650476061205
702			4.2076579201085496
703			4.128843131192318
704			4.060923357566738
705			3.9981623327968516
706			3.9325917114520297
707			3.851715170474397
708			3.7424881711272637
709			3.5951442624469125
710			3.4178610084178156
711			3.224924589984814
712			3.030079112179919
713			2.8373668660007056
714			2.6425025150143835
715			2.440962757899647
716			2.2335282804433807
717			2.0321265048425516
718			1.8500920249784785
719			1.698067435953686
720			1.5714477171549261
721			1.4602656601620327
722			1.354979540741496
723			1.254012654295946
724			1.1627973220584105
725			1.086992571198037
726			1.0300114900177393
727			0.990443047216839
728			0.9662514887948015
729			0.9544032186601246
730			0.9461052192572057
731			0.9305025981048387
732			0.8973379384441759
733			0.847645599922643
734			0.7925114535798027
735			0.7433504545635505
736			0.7075222382829965
737			0.6836116041389015
738			0.6690572654549093
739			0.6616292964185404
740			0.6610152873415875
741			0.6675909721505601
742			0.6814182131712666
743			0.696661420178325
744			0.7022488981738587
745			0.6869789735264126
746			0.6489427040382523
747			0.6061792435897421
748			0.5793092085915174
749			0.5849227417982538
750			0.6166244252181449
751			0.6598828664414386
752			0.7003188806401032
753			0.7264967437052808
754			0.7295489126726981
755			0.7007484041881702
756			0.6401772832680843
757			0.5663787713459233
758			0.5002189924343083
759			0.45886817016684645
760			0.43909414776851646
761			0.43066310176115585
762			0.42390126620951435
763			0.418910254215608
764			0.4240432102945049
765			0.4478491409037457
766			0.4901877509341471
767			0.5334346244666424
768			0.5578689627067547
769			0.5491982303379902
770			0.5216000937001563
771			0.49855401778572683
772			0.5023469256956096
773			0.5361398434602328
774			0.5877296788268461
775			0.6444925730341352
776			0.6952928752455397
777			0.7318210666158703
778			0.7460835502273795
779			0.7332698801955594
780			0.704129182851676
781			0.6741574395847024
782			0.6579339748709812
783			0.6567944420322088
784			0.6621242275516876
785			0.6651277616749381
786			0.6623387022105233
787			0.6596757480846368
788			0.6640123742149361
789			0.679285140456273
790			0.6963145189976576
791			0.7022609195121784
792			0.6855058828835738
793			0.650007889901331
794			0.6104713643194202
795			0.5817559619527167
796			0.5749019567216362
797			0.5948226652423808
798			0.6458794058190412
799			0.7264168545191557
800			0.8107339466244297
801			0.867123384754619
802			0.8671606900880355
803			0.8186788784726491
804			0.7520288735640285
805			0.6975726068763434
806			0.6696026916893008
807			0.6593534276263265
808			0.6562771661617253
809			0.6517585366034845
810			0.6439455326471963
811			0.6324650666233427
812			0.6167171034390224
813			0.5939721551504047
814			0.5603353205802808
815			0.5120995089561196
816			0.4528120003597256
817			0.3951594036998205
818			0.3524092440292561
819			0.33476368982515303
820			0.3432223090554252
821			0.377064899217342
822			0.433584624333735
823			0.49452231250896145
824			0.5342926322744103
825			0.5281705297637993
826			0.47559900639222347
827			0.4022407308815616
828			0.3350511419161321
829			0.29232784248957394
830			0.2705063498021467
831			0.2626245927135422
832			0.2621812944010141
833			0.2656316794699226
834			0.2705987319372085
835			0.27474100343472274
836			0.2763615264151849
837			0.27435313962679375
838			0.2676350898223761
839			0.25586787260085536
840			0.2402578076756436
841			0.22220459950106258
842			0.20480978080538687
843			0.19995819258232375
844			0.22236003378305932
845			0.2847028025106582
846			0.3702734695016189
847			0.4401707670565482
848			0.4552871617314052
849			0.4026428017450452
850			0.3134714247978809
851			0.22328017084665702
852			0.16098623656070138
853			0.12872389882886193
854			0.1218242253000857
855			0.1354212179703135
856			0.1625397163791134
857			0.19492540316140453
858			0.22437729285859598
859			0.24571266076348258
860			0.25781925978935455
861			0.25987269533538904
862			0.25154500424952336
863			0.23405958721840847
864			0.20894205673898972
865			0.17929620896310441
866			0.16063290269044203
867			0.17432866344310083
868			0.2403348790345119
869			0.3416408857365869
870			0.4222913367400161
871			0.42459974713387866
872			0.325751565432465
873			0.18522102477467314
874			0.07434655014603667
875			0.05070106221410215
876			0.09300548577524242
877			0.15195326119834318
878			0.18071525776029795
879			0.17260801564544961
880			0.1532230257477998
881			0.14889236158166202
882			0.17102526181766942
883			0.20481489925588714
884			0.23279562573943366
885			0.24071214560406187
886			0.22749628031869235
887			0.19546537147906856
888			0.14853582706573157
889			0.10732980634480434
890			0.10241563461503758
891			0.16332055137731985
892			0.2748043275859849
893			0.3639538659554845
894			0.35409157312262596
895			0.2104672102692813
896			0.019033759889509377
897			-0.11266648992766788
898			-0.09602960386028991
899			0.026073967644650333
900			0.15501283146647687
901			0.1960504891085984
902			0.13678900505091177
903			0.041061033634394416
904			-0.02466167034813559
905			-0.025023640428773603
906			0.013314850338693798
907			0.05634226094956472
908			0.0758443639529941
909			0.0703272466267627
910			0.045990255745508954
911			0.01062727052671413
912			-0.009407753063014536
913			0.024228511403944202
914			0.14866577747987111
915			0.33924980808560895
916			0.4868885031680953
917			0.47644652545356975
918			0.2523691921254154
919			-0.06202941257468023
920			-0.31000845896589024
921			-0.3585779104193982
922			-0.2429127139959433
923			-0.07077020061050683
924			0.0533362337581933
925			0.09522188432459161
926			0.08547219289138315
927			0.057018913879528246
928			0.03437379463484519
929			0.0257363570185854
930			0.03743761736491297
931			0.07121602205246105
932			0.10879848460545206
933			0.12646271487679664
934			0.1056365008085144
935			0.08217996973966436
936			0.12464981737614625
937			0.29909628020387496
938			0.5671707153333345
939			0.7606186613284525
940			0.703249167329617
941			0.3213134543953726
942			-0.18845668017921793
943			-0.585206455443179
944			-0.6685707425779402
945			-0.48106666277518484
946			-0.15536380259698776
947			0.17571940256580731
948			0.37936451732235676
949			0.32275310628181686
950			nan
