Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:16
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.8542407384485964
425			2.8581062432808615
426			2.861067172037429
427			2.8683233223797
428			2.8845066981698895
429			2.9124431245497178
430			2.954600087946936
431			3.013035813975774
432			3.0860268391561574
433			3.1698053527265886
434			3.260587629373832
435			3.354762313163479
436			3.448949608757488
437			3.53978608471038
438			3.625355025890231
439			3.7088434968727166
440			3.7945634776943358
441			3.886440374428494
442			3.9843568265995635
443			4.085786618821532
444			4.188184947247675
445			4.289725057574935
446			4.389643840067026
447			4.487264148874842
448			4.5816667470340775
449			4.67097577127985
450			4.7530791008272635
451			4.82608900943693
452			4.890815284351905
453			4.949851222322461
454			5.005814629940679
455			5.060809988632429
456			5.116096147650616
457			5.172853041588827
458			5.231634153846181
459			5.290196417740055
460			5.345516702288942
461			5.394722763703009
462			5.437063464929204
463			5.473353092887566
464			5.504449845427674
465			5.531959032055503
466			5.558866076477031
467			5.588305503791065
468			5.623082548127628
469			5.664328293935895
470			5.7126430980778675
471			5.76849461041486
472			5.830131706575949
473			5.893965712498552
474			5.956359887718712
475			6.014847843137288
476			6.069407120147284
477			6.1203214773859065
478			6.167392565187258
479			6.207607506919905
480			6.236934965915132
481			6.2515788268189105
482			6.252569053149545
483			6.245442287292671
484			6.235907876083062
485			6.229691104152774
486			6.232555175101823
487			6.250268810040797
488			6.287499543775015
489			6.341469166904577
490			6.406315278628717
491			6.476200387426456
492			6.5461739406875
493			6.612223398067101
494			6.670382639546855
495			6.717623444558294
496			6.753479257313901
497			6.777916865523736
498			6.791431625319554
499			6.798696891326123
500			6.806370409215753
501			6.821019586866936
502			6.845844396537046
503			6.879994685253817
504			6.922379682933841
505			6.971256857847402
506			7.0228257473444655
507			7.072880709206242
508			7.117265999284651
509			7.152291705709742
510			7.174521827686266
511			7.18062092449334
512			7.171584358207548
513			7.154354754413326
514			7.136306258149136
515			7.1245123760725475
516			7.124942747282588
517			7.143313721302621
518			7.184651165409744
519			7.246278756670963
520			7.320700959364184
521			7.400385977247625
522			7.480153230662886
523			7.558522926113112
524			7.634340301707981
525			7.7068801087750325
526			7.777257998013046
527			7.847082721196438
528			7.917813643189189
529			7.988892209884516
530			8.058310668676533
531			8.124030737985075
532			8.184128038061548
533			8.23688444695437
534			8.28060357839249
535			8.314267788804326
536			8.340263365606937
537			8.362041412713955
538			8.383017413024502
539			8.406008999818559
540			8.433341168578327
541			8.46731615417499
542			8.508942194353482
543			8.556522020422683
544			8.608018873034247
545			8.661559963666651
546			8.716237496752413
547			8.771495517780535
548			8.826756857570356
549			8.880992058953286
550			8.932744252554135
551			8.980540933441459
552			9.023262448662177
553			9.06064376670845
554			9.09254670831783
555			9.119094845252969
556			9.142225907655243
557			9.164645922365935
558			9.188998353040857
559			9.216184202763136
560			9.245217228545009
561			9.275016625601943
562			9.304316212152326
563			9.331328257897038
564			9.35417398146711
565			9.371292252672957
566			9.383725776812577
567			9.393792681510224
568			9.403795334789594
569			9.415175483409811
570			9.428307291351851
571			9.44349834839096
572			9.460741106634375
573			9.478996297739714
574			9.497013848428159
575			9.513673258063786
576			9.529116454386093
577			9.544197250285292
578			9.559712491224804
579			9.57334924036768
580			9.578380197092946
581			9.567742097908253
582			9.535293566581215
583			9.478405663418275
584			9.395285839724488
585			9.284636774204365
586			9.150928668051908
587			9.002357698484714
588			8.847185382035951
589			8.693878567873695
590			8.551237277237425
591			8.428092007262695
592			8.330744225381741
593			8.25430746345326
594			8.190802520735414
595			8.132505610866113
596			8.075272726021007
597			8.01759609207482
598			7.958042571745769
599			7.896550814151945
600			7.835600087826852
601			7.777945022173883
602			7.725867696989882
603			7.679230931160004
604			7.637125404477504
605			7.5986456468724075
606			7.5629572296911585
607			7.529285056655059
608			7.496854610763775
609			7.46468474137741
610			7.431358341967461
611			7.395403017977893
612			7.355980255592596
613			7.31599540510937
614			7.279723437658451
615			7.251261238311784
616			7.230975223069657
617			7.215717044793943
618			7.202201880590385
619			7.187284042618756
620			7.168151347424351
621			7.142040544473358
622			7.106754029728045
623			7.063936058157778
624			7.016828699195446
625			6.968648188269336
626			6.9218196521242525
627			6.877932018089467
628			6.838534360539307
629			6.805326434501623
630			6.78041685121553
631			6.765982902263298
632			6.763502456633246
633			6.769009816536318
634			6.775987793966473
635			6.778026072548351
636			6.772548421045685
637			6.761498286474777
638			6.74707815436329
639			6.730178287925299
640			6.707677719413914
641			6.675691689159848
642			6.630897622683039
643			6.574966053904431
644			6.512181456206377
645			6.446799679940262
646			6.381047555730625
647			6.31450142756675
648			6.246559047972467
649			6.176891959977365
650			6.106108709047132
651			6.035018122365559
652			5.964535342600525
653			5.896647625722225
654			5.833963324476692
655			5.779081081400299
656			5.73374508729036
657			5.69847130609773
658			5.673680536254149
659			5.658940536360386
660			5.650576038044487
661			5.644141223271896
662			5.635396312375737
663			5.622445825732793
664			5.604882913571609
665			5.582343450385283
666			5.555640509558996
667			5.527434878472094
668			5.500549013206962
669			5.47703832611373
670			5.4557493123177325
671			5.4346894529390495
672			5.412036017333913
673			5.388128922302487
674			5.364798574682333
675			5.343877789318512
676			5.325088230284665
677			5.304564187749231
678			5.278091348904608
679			5.241996013796316
680			5.195067043130046
681			5.136794093839015
682			5.066744432536683
683			4.985580471431984
684			4.8947754343286585
685			4.795842311876138
686			4.692303554603954
687			4.591343333678915
688			4.500534743790535
689			4.425778365182762
690			4.364772888612634
691			4.3127068683693235
692			4.264870483920915
693			4.218135668339213
694			4.170618902891718
695			4.120478391706097
696			4.066839044629671
697			4.0106951368899875
698			3.953254592810689
699			3.8953287654174766
700			3.835660733928641
701			3.772321493837489
702			3.703580629326643
703			3.6310302073625054
704			3.559009136542711
705			3.49191026543328
706			3.4300592758895134
707			3.3655312278540985
708			3.289402254007973
709			3.1941941986340283
710			3.08034262657203
711			2.9509771423040925
712			2.809167189164215
713			2.656875554760661
714			2.49511512016411
715			2.3248846534332124
716			2.1499227517254225
717			1.9797259735488004
718			1.824517766419461
719			1.6927550105645823
720			1.5828886607369625
721			1.489850849299341
722			1.4086146810303029
723			1.3349814497250063
724			1.2654812356066116
725			1.1966822205823306
726			1.127525847743833
727			1.0620511592209987
728			1.0049573353856291
729			0.9598807761340901
730			0.9243236435537259
731			0.8935920404219406
732			0.8632278722523689
733			0.833262541389397
734			0.8077238301016724
735			0.7907626903618695
736			0.7834975137503022
737			0.7804848861593416
738			0.7754243524913583
739			0.7633090520575387
740			0.7466178848836786
741			0.7305161839135819
742			0.7199609874189519
743			0.7159415642809474
744			0.7159243646616875
745			0.7172554630046617
746			0.7176404712996696
747			0.7155567971671744
748			0.7095817255038366
749			0.6988217001009654
750			0.6854009276620563
751			0.6725117829515798
752			0.6631167082290343
753			0.6559691358388865
754			0.646150120291328
755			0.6286355590970522
756			0.6013272246572725
757			0.5682586565901004
758			0.5342349332819126
759			0.5036785645426577
760			0.47890017706092286
761			0.46148564377423223
762			0.4529589168085065
763			0.4537864233701475
764			0.4635419193880304
765			0.4817661162697724
766			0.5073038688242374
767			0.5375998685968175
768			0.5699309246113732
769			0.601414955412561
770			0.628336529431773
771			0.6467079425308442
772			0.6529685575991712
773			0.6503795372390981
774			0.6476820974751774
775			0.6537240143327887
776			0.67196023701791
777			0.6956046454983278
778			0.7167263118055147
779			0.7289642639659497
780			0.7336316376512776
781			0.7343827560788977
782			0.7346741012840203
783			0.7350991436948032
784			0.7341003089785563
785			0.7300864684521249
786			0.723102707452162
787			0.7160755675247771
788			0.7122247317350947
789			0.7143635060756921
790			0.7234903407483124
791			0.7400972479206541
792			0.7642114702828321
793			0.7899326536803839
794			0.8072712186043393
795			0.8062927419470277
796			0.7860488193244889
797			0.7600061937709576
798			0.7429303177201123
799			0.7453065893716445
800			0.7605150065019811
801			0.7776629177047689
802			0.7867399235378841
803			0.7874797652479838
804			0.7856678339183572
805			0.7870726245865798
806			0.7921680750832203
807			0.7938308151907382
808			0.7843505300900627
809			0.7589149486623158
810			0.7228555406181928
811			0.6837218680970379
812			0.6487192983429437
813			0.6218236100457621
814			0.6052430831513218
815			0.6009996797978676
816			0.6050023552040615
817			0.6054586689084874
818			0.59008904782967
819			0.5526884959841962
820			0.5052886906482739
821			0.46332935578266476
822			0.4402265993531002
823			0.43355467619554516
824			0.43342530017664804
825			0.43015824145220694
826			0.42080993901794933
827			0.40974537257271115
828			0.40168932109525635
829			0.3987322669203144
830			0.3963127736705183
831			0.3888356297984548
832			0.37181964875662166
833			0.3479313373992275
834			0.32266039967471877
835			0.30139678326511504
836			0.28742785111844715
837			0.2821167542081918
838			0.2867395834917897
839			0.3000104090031667
840			0.31530038018183987
841			0.3253122396898872
842			0.324416921527624
843			0.3155950643252157
844			0.3045968209724179
845			0.29684341484705157
846			0.2929590301288843
847			0.2899475809193388
848			0.2847520196340572
849			0.2764762290131129
850			0.2678808451011915
851			0.2620799422863933
852			0.2612298428635543
853			0.263594362566419
854			0.2664485699413514
855			0.2673005899289912
856			0.26615292736266194
857			0.26452086920060297
858			0.26390484651599444
859			0.26427778814821007
860			0.26355260752705045
861			0.25949724058816526
862			0.25119157567013073
863			0.24181539349565517
864			0.2353471500359609
865			0.2349936976987272
866			0.2378958434586354
867			0.2383265599090266
868			0.23084632507534522
869			0.2177257750093799
870			0.2093592739738604
871			0.2164991952175777
872			0.24176379968363557
873			0.26857693751280565
874			0.2775950565421211
875			0.2541466680952294
876			0.2103229448735388
877			0.1677276922863062
878			0.14685634093575495
879			0.15030171451617838
880			0.16626390788044937
881			0.18258233042623376
882			0.19112383341635972
883			0.19083057802179246
884			0.18136229998603293
885			0.16377850758624038
886			0.14488853389404535
887			0.1329778608141259
888			0.1352397104020847
889			0.14745623113593
890			0.15861571766015548
891			0.1579306591455865
892			0.14661190870480917
893			0.14132752722144404
894			0.1597537732461888
895			0.20758293431871236
896			0.2560070553366567
897			0.2700473742100634
898			0.22199964797671584
899			0.1346610128517764
900			0.052247260043787304
901			0.017165262913753178
902			0.0339070210975586
903			0.07186223120207362
904			0.09921485335399938
905			0.09974202281735091
906			0.0882985624496699
907			0.0834232052022404
908			0.09904221020266747
909			0.1278225496517251
910			0.15631026443978446
911			0.17180311513238744
912			0.17035913475643003
913			0.15369528508669383
914			0.12379313285060031
915			0.09006029862750282
916			0.07205331887503495
917			0.09004961400157814
918			0.1491494037922857
919			0.20888900499015733
920			0.22028981575708997
921			0.14478694452460936
922			0.017548676288281353
923			-0.09443242278466972
924			-0.12701762794954777
925			-0.07541977081708301
926			0.010487709216410297
927			0.07898842894864404
928			0.10191845433339618
929			0.09674241884451099
930			0.08615154080686868
931			0.08740877635125079
932			0.09412412731674885
933			0.09346682129985376
934			0.07407389598069482
935			0.04009710612155734
936			0.005007629706071686
937			-0.017776952473332
938			-0.02122781833062548
939			-0.0062658185561235225
940			0.02568017951197195
941			0.06763671685773304
942			0.09799081322210879
943			0.09274137099755556
944			0.03423325400900939
945			-0.057121629376974986
946			-0.14678173425331106
947			-0.20018218656887454
948			-0.18275811227254113
949			-0.059944637313186555
950			nan
