Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:41
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6651807321506124
423			0.6774387787165135
424			0.684838050808064
425			0.6890559367157267
426			0.6934317576520181
427			0.7014063391116981
428			0.7148950717612973
429			0.7309608664934982
430			0.7457039214073942
431			0.755897500195829
432			0.7645341886356533
433			0.7779686823645997
434			0.8024493958981418
435			0.838382040449156
436			0.8783232540926067
437			0.9142783759897029
438			0.9409657039927805
439			0.9626744126945459
440			0.9858031774568874
441			1.0161419293080916
442			1.0531143887611756
443			1.0923510131579444
444			1.12947622560642
445			1.162482769115256
446			1.1928715716322713
447			1.2224270931001286
448			1.2528648008709933
449			1.2856275371469483
450			1.3220908140328231
451			1.3633070137260763
452			1.4064440778298428
453			1.4461016802535944
454			1.4768964907330369
455			1.4979037154629038
456			1.5155433824435787
457			1.5369209407474644
458			1.5668780000908487
459			1.6001501312962108
460			1.628653946142286
461			1.6450329562349593
462			1.6521485365400448
463			1.6604030725628993
464			1.6803042153589256
465			1.715158689949074
466			1.7549711932192342
467			1.7883093301665882
468			1.8067449785203387
469			1.8171240523857821
470			1.8311345373776913
471			1.859779770321225
472			1.9025651573934732
473			1.9494737213716375
474			1.9902302922199329
475			2.0191707911660877
476			2.040260031136288
477			2.0586692966360056
478			2.078979760101966
479			2.102327545795
480			2.1286021585842474
481			2.1575805370859205
482			2.1867787598911677
483			2.211601674016483
484			2.227387193020365
485			2.233507078692872
486			2.2389303639629317
487			2.2540225608246858
488			2.286959557583808
489			2.3311119568172924
490			2.373717685351607
491			2.402472949919101
492			2.4172584712386866
493			2.4308411152096716
494			2.4565959107495643
495			2.5010774814114294
496			2.5522120229193948
497			2.594774456822421
498			2.6158144816997777
499			2.620362467344527
500			2.6219889213801415
501			2.634030919676729
502			2.6604439907410544
503			2.6939001684732133
504			2.7264030494604556
505			2.7529515062940564
506			2.7780019657776878
507			2.8078729229212227
508			2.8479115616564616
509			2.8943972192880576
510			2.938666624395227
511			2.9721467929994123
512			2.9924534998870724
513			3.0057012164797543
514			3.0186210419598924
515			3.0366894137759464
516			3.060775971066284
517			3.090693293197832
518			3.126165683059772
519			3.1659327372344435
520			3.208117927656779
521			3.2508656467491073
522			3.2942196560459953
523			3.341213300847259
524			3.3951424947751376
525			3.4576334459769322
526			3.5231559827001675
527			3.584263033941128
528			3.6341780901909364
529			3.6751825436368675
530			3.716062853187592
531			3.765672116572727
532			3.825654340044986
533			3.8845990310338756
534			3.9297199990794414
535			3.952175430905559
536			3.9629047760585947
537			3.9790354517748763
538			4.016677388427074
539			4.075000986663535
540			4.139218199469907
541			4.19417476595733
542			4.23276399359104
543			4.2647051529971005
544			4.301828859729738
545			4.353506524175889
546			4.414636764792886
547			4.474841350729252
548			4.52417272813917
549			4.5618086844266355
550			4.5955504556465305
551			4.6335263131823625
552			4.680421352126823
553			4.7325811584351545
554			4.7851134770683075
555			4.833554797048632
556			4.876413170283522
557			4.91345510658839
558			4.944560944830336
559			4.972526673225559
560			5.0033061980886275
561			5.043006071494322
562			5.09339422688981
563			5.144032120387992
564			5.182350221658387
565			5.198100084014542
566			5.200059539764451
567			5.206325958157371
568			5.234612014367402
569			5.286873640174608
570			5.3455208549123165
571			5.391748034814212
572			5.413991733734093
573			5.4243984694838385
574			5.439959267364518
575			5.475637698369602
576			5.526643813067249
577			5.577048623852313
578			5.611014436546323
579			5.6230677118545485
580			5.6224469210192085
581			5.619510214857671
582			5.620633564295092
583			5.617020635827135
584			5.596262225307457
585			5.547103684845768
586			5.471736571627587
587			5.381039056165383
588			5.285997699100897
589			5.195085280852673
590			5.112695730153534
591			5.042849875255453
592			4.9886613121120185
593			4.9492302174230565
594			4.922547319904529
595			4.906573737527374
596			4.898856280102255
597			4.896636651098083
598			4.897155726239687
599			4.898296356697209
600			4.899130365393773
601			4.8988584400065855
602			4.896689646257011
603			4.8918759420293885
604			4.883682974808718
605			4.871452969229981
606			4.8558276048168905
607			4.838533839912951
608			4.821331908242886
609			4.805977957999482
610			4.794219517715564
611			4.787803022776669
612			4.787774117917336
613			4.791039396463185
614			4.7929912592200745
615			4.789248937953373
616			4.7801761100793145
617			4.770606561830367
618			4.765537064901477
619			4.766605039847632
620			4.767395599015444
621			4.760312392145024
622			4.739547659410123
623			4.711441709283685
624			4.6873871853702775
625			4.6783604062269415
626			4.684313641768277
627			4.693546776814322
628			4.693810600075495
629			4.678935275450002
630			4.659246716276302
631			4.647841819189645
632			4.655610319955074
633			4.67626374521314
634			4.695461909497421
635			4.699240947460522
636			4.686968932181667
637			4.673729829837232
638			4.675505960879351
639			4.699543602869181
640			4.726384499114993
641			4.7314854931144925
642			4.693932773368213
643			4.625046947516929
644			4.553023646421261
645			4.505634979811469
646			4.488156157493138
647			4.476474930985632
648			4.444499796105047
649			4.376482820136623
650			4.292075222128849
651			4.218494693383952
652			4.179954347068656
653			4.170368340232073
654			4.166098035908575
655			4.143643097353015
656			4.096930618231646
657			4.044938654035107
658			4.008586145190052
659			4.001440674448901
660			4.009121948792782
661			4.010609204301125
662			3.98683409548088
663			3.940942851029902
664			3.890187947851788
665			3.85188516806236
666			3.8333017792690636
667			3.8259330491204278
668			3.8198942488013334
669			3.807598543790309
670			3.7910723096991537
671			3.7748554235397287
672			3.7631026379934642
673			3.755063228277138
674			3.7466056294663397
675			3.7335744328734704
676			3.715170135125956
677			3.69629575647885
678			3.682408459788469
679			3.677066572510403
680			3.675178984094928
681			3.6691931244139395
682			3.6519146047580944
683			3.6212090538530943
684			3.578688379296777
685			3.5260600356328737
686			3.4657504848851053
687			3.4014963941496625
688			3.337173591759413
689			3.2763141084729464
690			3.2207640166898113
691			3.1718534119036206
692			3.130820481433149
693			3.097483912645073
694			3.0705455083925584
695			3.048655744714572
696			3.027943620935849
697			2.9996622354933833
698			2.954507421867654
699			2.8866845247299664
700			2.8087023567796887
701			2.7390174262912823
702			2.6947257614013664
703			2.670149999619481
704			2.6407850217654745
705			2.581679130066497
706			2.4848169826299307
707			2.3765401938631983
708			2.2873500767567108
709			2.239598743439721
710			2.2110301709956914
711			2.164202548316435
712			2.0637847338340767
713			1.9120937151353516
714			1.7437620438794963
715			1.5943637228443308
716			1.4818430803184302
717			1.3870943291736801
718			1.2863344501847591
719			1.1616586176036359
720			1.0284563875188348
721			0.9138260796479415
722			0.8433688199815552
723			0.8148043373091034
724			0.8013174010479261
725			0.7753347966497895
726			0.7235316780382265
727			0.6631876980825324
728			0.6155457872612246
729			0.5968582789363903
730			0.5945723955099874
731			0.5858231194501351
732			0.5491858655629377
733			0.490586602411704
734			0.4402977249129028
735			0.4293362647947014
736			0.4691840629297577
737			0.529053026575022
738			0.5726341640952556
739			0.5711090810669097
740			0.5390059049391515
741			0.5064086335234989
742			0.5018810700399758
743			0.5251272624844018
744			0.5502278730346074
745			0.5504616561144643
746			0.5149028981399573
747			0.46653311635911116
748			0.4327217277751708
749			0.4350339886024117
750			0.4619343580309457
751			0.490170929451827
752			0.49752607168634294
753			0.4808612828328106
754			0.4536846769084102
755			0.4300152493724412
756			0.41615054108079924
757			0.402206210896638
758			0.3762618082126639
759			0.33040360737449154
760			0.27883609975170265
761			0.24335428235919293
762			0.2444711807405146
763			0.28045487627862886
764			0.3307961881323961
765			0.37446789970607236
766			0.40023585114762017
767			0.4165709171109647
768			0.4343066473508747
769			0.4614662023501888
770			0.4913327894503596
771			0.5123737710639521
772			0.5137996487665892
773			0.4967305278491914
774			0.47185367583895543
775			0.450100012032963
776			0.43942279895341446
777			0.4421206786015229
778			0.4598601856956855
779			0.4918813769130794
780			0.5255634327367892
781			0.544667062693886
782			0.534454058457831
783			0.5018588885154206
784			0.47009918897946706
785			0.4625898412435688
786			0.48542172405653894
787			0.5141772653232501
788			0.5213351520019502
789			0.48862610559125497
790			0.43909988253761484
791			0.4073363734905632
792			0.42484264946330447
793			0.483927102597948
794			0.5498564358485755
795			0.5877061364678023
796			0.5853134065003555
797			0.5670292239252933
798			0.5604942163270321
799			0.5835778057015292
800			0.6150984172416137
801			0.6241201760098064
802			0.5836014855035963
803			0.5095115879492962
804			0.4445318332366775
805			0.4310279417294802
806			0.476146383052719
807			0.5364965400413103
808			0.5647833086850151
809			0.5310957760090758
810			0.46637122411047577
811			0.4148523736865256
812			0.41468455638431806
813			0.44680116329351627
814			0.4608244660283177
815			0.40747072341894136
816			0.28880239957196013
817			0.17156983621388786
818			0.1266284311218796
819			0.1934032028905012
820			0.31696106973533683
821			0.42473542611577497
822			0.45382226271156223
823			0.4169610868335548
824			0.36252441143272796
825			0.33763352714765277
826			0.3503450159681933
827			0.3663345710505614
828			0.34920156032758226
829			0.28186659760392313
830			0.19603878724661655
831			0.13100945648355306
832			0.11951337505390225
833			0.15221779831987226
834			0.20317414802069725
835			0.24697405211956902
836			0.2696594015216801
837			0.267750967107246
838			0.23820754763973814
839			0.18621107585444524
840			0.13409227177616284
841			0.1063271925064069
842			0.12021050821952432
843			0.15597302305819896
844			0.1819230757724777
845			0.16907940010177053
846			0.12791328580119007
847			0.09867041098519783
848			0.12190878675220704
849			0.20586197224770705
850			0.30406368499700526
851			0.36476070632905744
852			0.35184576550936303
853			0.2928000249958832
854			0.23125693459207847
855			0.20697215202034572
856			0.21819770445413775
857			0.2380146534903717
858			0.23955575264333695
859			0.21309034537682708
860			0.17199847089191928
861			0.13129180272830074
862			0.10280615329803107
863			0.08845266943751495
864			0.08820913388420311
865			0.10137483899451198
866			0.12191505111504249
867			0.14127327783689725
868			0.15111699255694647
869			0.14916315342765876
870			0.13950269560726522
871			0.12653133907889624
872			0.11488773945338987
873			0.10978381787585553
874			0.11651414748716006
875			0.138064671895294
876			0.1641969702251714
877			0.17997209797490532
878			0.1715755837392933
879			0.1432605056097714
880			0.11380527545019334
881			0.10225306349524486
882			0.11501320211160927
883			0.13630021086966693
884			0.1480776219609263
885			0.13728952740797318
886			0.11133859069302302
887			0.08287979123233416
888			0.06372543829491026
889			0.05688425581478865
890			0.060123543983540334
891			0.07109120837450403
892			0.08553582006728874
893			0.09675908254865725
894			0.09790500598427257
895			0.08592394608214637
896			0.06872421603112684
897			0.056174099020684605
898			0.056267562654824174
899			0.06398664613135087
900			0.06879476698128244
901			0.06072236382133159
902			0.041597653021843296
903			0.02417145543760256
904			0.021548763922269586
905			0.03918619312230009
906			0.06729689979776651
907			0.094287100337062
908			0.11011082137789538
909			0.11185607957209112
910			0.098664895687218
911			0.07040342938263018
912			0.03536822379895986
913			0.007301650348546778
914			-0.00021056553536683752
915			0.015594248252789744
916			0.04268729314535728
917			0.06797606555521712
918			0.08137500156923236
919			0.08182575587406678
920			0.06995697716389954
921			0.046937266117193906
922			0.01775829645386732
923			-0.010938165745021218
924			-0.03260406401569884
925			-0.042687833012981284
926			-0.03847660252761375
927			-0.01737932937002836
928			0.016812165201749336
929			0.047940426127086024
930			0.05843156040265507
931			0.03739665897019457
932			0.0030757704450782323
933			-0.01835914927907909
934			-0.0036088424866135473
935			0.04026265059379627
936			0.08795257984010363
937			0.11436793656098264
938			0.11062659021965364
939			0.0880179620107673
940			0.059089375202499246
941			0.03398693786994077
942			0.01651677078674038
943			0.009450764616671159
944			0.014486972861259991
945			0.026881902296512904
946			0.03950110145393772
947			0.045206171204455685
948			0.03685871241898802
949			0.00732032596845595
950			nan
