Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			874.4740219946083
435			883.1231136282601
436			892.2151510902686
437			900.7190467157432
438			907.9642356372508
439			914.334059130029
440			920.4034151618544
441			926.7075642053767
442			933.4515954189197
443			940.6766792027448
444			948.4173278464638
445			956.5189821722303
446			964.594398554864
447			972.2420507567233
448			979.148037666074
449			985.2765207159244
450			990.6466902584731
451			995.268793669599
452			999.0710506034629
453			1001.937600434169
454			1003.7586247660578
455			1004.689747345985
456			1005.2397983732609
457			1005.9420626236928
458			1007.1777482684412
459			1008.7997274043049
460			1010.546211740414
461			1012.1601932973165
462			1013.4334893238055
463			1014.1864842596033
464			1014.2430940831618
465			1013.5868126523545
466			1012.4322747426694
467			1011.0122179263064
468			1009.5784798834153
469			1008.456095062573
470			1007.9876295011517
471			1008.4912554954736
472			1010.0045229380481
473			1012.3853282743396
474			1015.4879244304872
475			1019.1210846028674
476			1023.0214274279506
477			1026.9191664250195
478			1030.5257170706777
479			1033.4725306438304
480			1035.3697996159503
481			1035.850144703859
482			1034.8402361757596
483			1032.4735756860587
484			1028.89158432533
485			1024.5427401438253
486			1020.4121663453489
487			1017.5390543767483
488			1016.845334169817
489			1018.6962904608546
490			1023.2922050073346
491			1030.77594415892
492			1040.4221418275788
493			1050.8321649634138
494			1060.5931891896262
495			1068.700174336106
496			1074.937292248832
497			1079.1790054150117
498			1081.3736365463128
499			1081.8627244617182
500			1081.118144660844
501			1079.6115996575406
502			1077.8102300838175
503			1076.1772660178433
504			1075.1745915327815
505			1075.0429418567956
506			1075.5468365958347
507			1076.3889438590593
508			1077.2513478395495
509			1077.692652349005
510			1077.225626245244
511			1075.3711818443205
512			1071.822794355828
513			1066.437815584857
514			1059.0810906249824
515			1049.928048004233
516			1039.901391892894
517			1030.033930827299
518			1021.2883379199192
519			1014.1510356358966
520			1008.9104158261292
521			1005.8346258119582
522			1004.6955700356131
523			1004.7422284298791
524			1005.1988939597342
525			1005.4434597049601
526			1005.2682281483116
527			1004.5346915816365
528			1003.14279147767
529			1001.2893234427362
530			999.3092673743535
531			997.5281154172134
532			995.9522998979542
533			994.2147676293757
534			991.9273185460489
535			988.8323343145604
536			985.0683465213506
537			980.8487284287049
538			976.3969175088274
539			972.0250844171464
540			968.0915745574378
541			964.9509020078415
542			962.792627699485
543			961.5916840220333
544			961.3086233231624
545			961.8965013009463
546			963.2827565692253
547			965.3893605814898
548			968.1321854344325
549			971.365430216225
550			974.9074908367317
551			978.5769018051933
552			982.2212478137172
553			985.7301329918665
554			988.9964459336286
555			991.9037297574969
556			994.2995454843704
557			996.0227955528516
558			996.9308026158525
559			997.095380811796
560			996.7268953481819
561			996.0386146759099
562			995.2826889511457
563			994.7737619023393
564			994.8321220233445
565			995.6170342301693
566			996.5902114009668
567			997.0245231079151
568			996.2420260559869
569			994.2270073867677
570			991.4382482766604
571			988.3444405251793
572			985.3762309401147
573			982.8963883552314
574			981.2606610662037
575			980.6987248760422
576			980.8272437516623
577			981.076831468039
578			980.9091250684471
579			980.271026840728
580			979.4937319694695
581			978.9170350859222
582			978.6319174248367
583			978.2374322202443
584			977.274880558983
585			975.3294158564577
586			972.2248563387669
587			967.8658211707252
588			962.1709722451484
589			955.3130996457824
590			947.6865196442169
591			939.6937775052328
592			931.8939172954985
593			925.1880009706902
594			920.5222792893555
595			918.7066040186533
596			919.7226657545917
597			923.2412783363721
598			928.9220121517906
599			936.1977647498084
600			944.2849311556209
601			952.3916847926979
602			959.8591940742344
603			966.3488164198382
604			971.5691187156986
605			975.2603207000909
606			977.3761899234212
607			977.9587734735778
608			977.0512654505501
609			974.7183314051694
610			971.0469917909426
611			966.1254446172148
612			960.1125595674431
613			953.353815647649
614			946.2251354062654
615			939.073870153271
616			932.0342151362121
617			925.1440414562823
618			918.4404823228301
619			911.9529747351553
620			905.7022716418404
621			899.7086014659823
622			893.9321666746706
623			888.1602904670603
624			882.1493607279048
625			875.6868435461005
626			868.8151096705338
627			861.7014510135467
628			854.5164038956603
629			847.510710265976
630			841.0325599800652
631			835.4359863793185
632			831.0034080976548
633			827.7937820830108
634			825.8226015217246
635			825.0884186991193
636			825.4380956529837
637			826.6385548844787
638			828.457122685379
639			830.7046974876497
640			833.248770572954
641			835.9606049770823
642			838.6561390686888
643			840.965760215238
644			842.4809997870066
645			842.8324051906544
646			842.0287156221027
647			840.2910723943312
648			837.8432333750874
649			834.9204839067834
650			831.7739869043809
651			828.6560595593197
652			825.7608315746061
653			823.0745906156677
654			820.5372370846404
655			818.1139742282826
656			816.0328930270691
657			814.6779377924835
658			814.4331390844726
659			815.5841311103422
660			818.2740964716318
661			822.6350681797913
662			828.7046829433909
663			836.1651708799637
664			844.6151330464854
665			853.6425693326663
666			862.7187830396
667			871.2427836389501
668			878.6182371628774
669			884.5680305060542
670			889.2960825680381
671			893.0461238409707
672			896.056150841591
673			898.5416629098572
674			900.7126426827001
675			902.7715984811365
676			904.8350152185657
677			906.9642870703944
678			909.2187363592451
679			911.5871519162107
680			913.9488672515987
681			916.1737853401867
682			918.0714740606387
683			919.2078634112398
684			919.0873940888872
685			917.2355586898377
686			913.4274205724256
687			907.6013860842857
688			899.7033586492242
689			889.9741962744257
690			879.1206977083765
691			867.890784382213
692			857.0169099153163
693			847.1680966377706
694			838.9971092630773
695			833.104058684499
696			829.4565871447087
697			827.6044080754893
698			827.0902049848764
699			827.4818910062166
700			828.38744909218
701			829.4184242342192
702			830.2782581898103
703			831.0476851394402
704			831.9042524293538
705			833.0258320593365
706			834.5941769187463
707			836.7935957109062
708			839.8052935997115
709			843.612916526843
710			847.8888152722449
711			852.2779600696717
712			856.349750699882
713			859.3676418491938
714			860.5176750383944
715			858.9894948006139
716			854.0148262559587
717			844.8526364157591
718			830.7766176721353
719			811.903946975348
720			789.6520399535493
721			765.5493277653709
722			741.0886243932049
723			717.622822629542
724			696.4704605005387
725			678.8546974496082
726			664.931511622872
727			654.1876267091902
728			646.1007758658884
729			640.2200977369349
730			636.2008377184142
731			633.7068562036208
732			632.5811991649044
733			633.3384958643709
734			636.6506845306769
735			643.1011536830533
736			652.3426776130019
737			663.4714351062273
738			675.5792512496733
739			687.9059215786632
740			699.8999615319552
741			711.0256371267229
742			720.8663998798453
743			729.4244084309622
744			736.793718250627
745			743.0745300275704
746			748.4265221322167
747			753.0427374740647
748			757.1120470351821
749			760.6410147896602
750			763.3959814633652
751			765.1269174475433
752			765.6883422861779
753			765.2728334513504
754			764.1411709876031
755			762.4945254624403
756			760.0129648355264
757			756.1072753946497
758			750.1763684677692
759			741.2982868880841
760			728.1626209339283
761			709.436278560173
762			684.480949329545
763			654.6883582163006
764			621.819016680709
765			587.7671588387358
766			555.462921818672
767			528.3200442691034
768			509.68751213521955
769			501.08204028477303
770			502.01737293555016
771			511.9042631927689
772			529.5483921918506
773			552.1869308454168
774			576.806215751642
775			600.6091374017711
776			622.2574536901323
777			641.0152204207665
778			656.1757276251669
779			667.6271088746984
780			675.8340737260324
781			681.285106381334
782			684.4890463497509
783			686.0007115623654
784			686.381229339475
785			686.1150476088544
786			685.2457954449741
787			683.6598825792505
788			681.2501085357412
789			678.0226579209294
790			674.0792923123812
791			669.5250698463417
792			664.5016260847526
793			659.2213258552232
794			653.9046172928904
795			648.7540232112307
796			643.8858362039507
797			639.3904518731313
798			635.3575477118493
799			631.8671770889296
800			628.9924856703415
801			626.8046532149086
802			625.2504086600887
803			624.0740614527148
804			623.0013462733165
805			621.8390201807875
806			620.7130677753291
807			619.82808322952
808			619.3621088650871
809			619.2148567322388
810			619.1198987608158
811			618.8061317299832
812			617.899510454548
813			615.8876663479615
814			612.2485320085767
815			606.5174034190562
816			598.4105420094935
817			587.6798067964902
818			574.1912647024851
819			558.7322145260775
820			542.5351080455542
821			526.824767822439
822			512.5424923494088
823			500.32085166199516
824			490.7762225912071
825			484.3010419416498
826			480.7325231580848
827			479.8233084785767
828			481.2828423215451
829			484.5554841299418
830			488.9850977848885
831			493.9329250519666
832			499.07470025544393
833			504.3577022003911
834			509.73828501483604
835			515.190621718074
836			520.7230670279675
837			526.3478442176562
838			532.1356355450232
839			538.4257808363217
840			545.6347482824463
841			554.1372628444049
842			563.7998552630448
843			574.1500014317496
844			584.711074018144
845			595.1130942386709
846			605.1419488198379
847			614.5958925065898
848			623.3092926098456
849			631.2380491468576
850			638.3636010276559
851			644.6658434295481
852			650.1117262171974
853			654.661736296759
854			658.2767456867937
855			660.9293873418824
856			662.6051564902496
857			663.2908066129444
858			663.1640886250572
859			662.8648770700516
860			663.1015609241957
861			664.4853534424299
862			667.0650632838046
863			670.6876442849916
864			675.1981208204019
865			680.4150828964326
866			686.1359898527917
867			692.1559566529762
868			698.1281986249639
869			703.4618156414881
870			707.5418049728753
871			709.9995266837457
872			711.4385833349736
873			712.702380083723
874			714.5651925620364
875			717.1252540423393
876			720.0984561335069
877			723.2014906216265
878			726.3214991091023
879			729.5514254834322
880			732.9962517948265
881			736.6299469610595
882			740.0811222617293
883			742.9221497497269
884			744.8072352071957
885			745.8976600431511
886			746.5486770055925
887			747.1027681566987
888			747.6814782454223
889			748.2230991314091
890			748.6599093488395
891			748.8841074069497
892			748.7178113164002
893			747.9760741361399
894			746.4489323694211
895			743.8283319812792
896			739.7821805097178
897			733.958870292991
898			725.8226155446
899			714.7363638762405
900			700.0821249261267
901			681.8451048768854
902			660.7040373431752
903			637.3766464679765
904			612.8127450634676
905			588.5283635417678
906			566.124254929573
907			547.0157197180154
908			531.5882124376232
909			519.8717595960574
910			511.8515491550556
911			506.88651406247936
912			503.872997809155
913			501.69914551167216
914			499.4021242058644
915			496.2452700881366
916			491.5109104678689
917			484.82016975910034
918			476.90012409627866
919			468.70315062895855
920			461.1335045447327
921			454.73539655762977
922			449.8899291749399
923			446.97148511165886
924			446.23351140980975
925			447.8163336916399
926			451.85205824494085
927			458.03241402886545
928			465.2085741086492
929			472.1371604992214
930			477.6234083661643
931			480.6739041903521
932			480.34735770913727
933			475.73673592421716
934			466.263015124894
935			451.5296059844712
936			431.1751645922205
937			405.78628277265807
938			377.01149702664924
939			346.5548199465235
940			315.9566121058029
941			286.3844066632178
942			258.954075734814
943			234.69911954521896
944			214.2463341956582
945			198.0972147335182
946			186.7532211055304
947			180.7158132584264
948			180.4864511389377
949			nan
950			nan
