Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:43:21
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			290.6463580894705
434			292.1628334182354
435			294.19455495423864
436			296.3753784861784
437			298.3366573094626
438			299.839722064572
439			301.0258625051022
440			302.10542928871047
441			303.27372106998376
442			304.60065674323585
443			306.0939084426943
444			307.75898428602164
445			309.5421765661151
446			311.3169024792521
447			312.9521066920917
448			314.34599907071185
449			315.4896573171973
450			316.3925377924622
451			317.06090821511856
452			317.4717890985925
453			317.58648401369055
454			317.36822342847154
455			316.8655426096687
456			316.24048632567667
457			315.6629583577132
458			315.2548374345312
459			314.97115632097547
460			314.73073858885795
461			314.4538111880835
462			314.0749349162304
463			313.53705717300767
464			312.78425169923486
465			311.81194727040213
466			310.68995797079583
467			309.4939236798918
468			308.3017920852201
469			307.2003550176086
470			306.27852259653224
471			305.61895238003075
472			305.2323732778762
473			305.08346573960733
474			305.1360864382532
475			305.3494762333786
476			305.67555289817847
477			306.06558413984476
478			306.45603514397567
479			306.7204032764182
480			306.71544565184297
481			306.3058830675462
482			305.460846594356
483			304.2229084000418
484			302.6371474054538
485			300.8317387547496
486			299.08008532300397
487			297.67022201578675
488			296.86020908156814
489			296.76581584878755
490			297.4606332064496
491			299.00095967105364
492			301.1815816960083
493			303.59449737464274
494			305.82736640194105
495			307.58303062756335
496			308.78725161953486
497			309.3912943136752
498			309.3704505638958
499			308.8279264197676
500			307.9093267831917
501			306.7600344634887
502			305.5210145110437
503			304.329444967987
504			303.32205314949334
505			302.5760589055809
506			302.0405404061893
507			301.64793261523005
508			301.3219101410694
509			300.9335952964052
510			300.33460339192135
511			299.37905176286984
512			297.97426466110517
513			296.0780949786247
514			293.65066049989565
515			290.733877929577
516			287.5664753081591
517			284.41617906191874
518			281.53506215590204
519			279.06890360791044
520			277.1192841637191
521			275.7816635758392
522			275.0001633944961
523			274.5594299239789
524			274.2365768476016
525			273.85318425962276
526			273.35080155793844
527			272.6910082197727
528			271.8458781495897
529			270.8685094514341
530			269.84971663724843
531			268.8780428181647
532			267.9648440956782
533			267.031122887352
534			265.9927614170803
535			264.79019083346026
536			263.4383171323988
537			261.96611629215516
538			260.4077953207574
539			258.8436816794714
540			257.37810287379216
541			256.1144913567238
542			255.11331873674024
543			254.37915818346522
544			253.91283709694864
545			253.70849792535014
546			253.7374397154754
547			253.96608630909103
548			254.3603030910584
549			254.88030866763577
550			255.48304350726949
551			256.1254858552792
552			256.76853172548607
553			257.378743961049
554			257.9231283551271
555			258.3675560950093
556			258.67352989051307
557			258.801501239208
558			258.7163334110961
559			258.4342619135956
560			258.0047062213017
561			257.4778333066052
562			256.9165802591802
563			256.4044092522086
564			256.026636398039
565			255.8259297645745
566			255.6602066477428
567			255.33736807992705
568			254.6785942516345
569			253.68384893138008
570			252.48119592143988
571			251.20136243378712
572			249.9637001652778
573			248.86726518686092
574			248.00901441704664
575			247.45282757396308
576			247.10175059740638
577			246.8100160869281
578			246.4397719975973
579			245.97698285302727
580			245.50566641333208
581			245.11200931402266
582			244.81544591300585
583			244.5034348991647
584			244.04794107151986
585			243.33169952651997
586			242.2960623390221
587			240.90222659943586
588			239.11585198112328
589			236.98344097434722
590			234.62196759390704
591			232.15095835319173
592			229.7271025455105
593			227.58830628746335
594			225.98320639464404
595			225.12590367642926
596			225.02080985971386
597			225.5936231743458
598			226.7666371576963
599			228.39292222561158
600			230.25943156264427
601			232.15060535667246
602			233.89081594819837
603			235.40057340666354
604			236.61456258830975
605			237.4722788153194
606			237.94567149881917
607			238.02010639886882
608			237.68230884217246
609			236.95161324816698
610			235.88130484379434
611			234.52625501679688
612			232.94167275595302
613			231.18365848924145
614			229.3084580744978
615			227.3717010896413
616			225.42441934898437
617			223.51556696072382
618			221.69285526142613
619			219.9683875297
620			218.31408854340904
621			216.69972928590965
622			215.0921385894591
623			213.44967166986592
624			211.7291674593953
625			209.89391176060437
626			207.9600678612544
627			205.96971272590096
628			203.96563779153854
629			202.00866539030014
630			200.18152495752452
631			198.56826060213697
632			197.2390295585915
633			196.2206573981689
634			195.5315415937509
635			195.1844849165131
636			195.14219470965307
637			195.34097842998864
638			195.71708630553766
639			196.2137520059205
640			196.78327951172395
641			197.37857711691424
642			197.94254250740585
643			198.3844992250165
644			198.6067400931081
645			198.52145511165028
646			198.13676998492704
647			197.51469034607467
648			196.71777628989238
649			195.80664858587303
650			194.83925683925585
651			193.8733554935279
652			192.95635893157694
653			192.0987474921953
654			191.30275838276694
655			190.57459077263306
656			189.96160723451956
657			189.53557411778547
658			189.36834391363837
659			189.5200124387228
660			190.03365498885054
661			190.9510145734241
662			192.28941188715172
663			193.9742164429052
664			195.90916115156867
665			197.99442935915164
666			200.0911311566562
667			202.03617065557611
668			203.66780700696805
669			204.91982006315797
670			205.86992924883623
671			206.60776683927574
672			207.2116247302903
673			207.71530098861385
674			208.14168301232442
675			208.51378425581882
676			208.85606898105885
677			209.1939305699012
678			209.55245823651825
679			209.9375196316923
680			210.32515398936016
681			210.68883056382825
682			210.98478993492012
683			211.09970193503153
684			210.90267813899283
685			210.26861282324347
686			209.14095432806445
687			207.50801933337442
688			205.36003506153492
689			202.7588463604477
690			199.8794326804748
691			196.90675842916568
692			194.02309615335275
693			191.39967946310108
694			189.2049126581552
695			187.59383783163776
696			186.56099253568448
697			185.99485456453723
698			185.78207422437606
699			185.81291667253595
700			185.98338819135373
701			186.19000542508581
702			186.35098303102004
703			186.47361927912476
704			186.58807127785795
705			186.726607680434
706			186.9467430569544
707			187.32261802826213
708			187.9275483120219
709			188.76472362086923
710			189.7268357325274
711			190.69685737289174
712			191.55011522091098
713			192.13098112514143
714			192.27599444571996
715			191.8204424182898
716			190.58498839293733
717			188.38082859183407
718			185.02252594061295
719			180.53310016432343
720			175.2569089314962
721			169.5657460278832
722			163.81728820581455
723			158.31375380337371
724			153.34374448725828
725			149.1756047077168
726			145.85102297287597
727			143.269546525911
728			141.32857202086637
729			139.92771591241296
730			138.9698932229638
731			138.35828717473902
732			138.04161896482535
733			138.13928503734215
734			138.81066011927538
735			140.19512598187646
736			142.22194818956018
737			144.69472290159405
738			147.415928028014
739			150.21507583009424
740			152.95981190749941
741			155.52066002599656
742			157.79715589435645
743			159.79075623700112
744			161.52528715740718
745			163.0248006260276
746			164.31553471049872
747			165.4249537892813
748			166.37980854292508
749			167.17765156586168
750			167.77756156626305
751			168.13599696552077
752			168.2314780465451
753			168.11386175064683
754			167.84739706029106
755			167.4809984499799
756			166.92952701065067
757			166.0385712586961
758			164.65137110598053
759			162.55217779864793
760			159.45382922104014
761			155.0650164942682
762			149.24855442876583
763			142.31758142376478
764			134.66704393609928
765			126.7241061502072
766			119.16551180681772
767			112.78451850116261
768			108.3595513769844
769			106.248451377229
770			106.34929242651828
771			108.53649900266375
772			112.5415604526281
773			117.7254395990516
774			123.38984509755548
775			128.88563492236952
776			133.89477325775343
777			138.23592250863618
778			141.73516508997452
779			144.37066963411817
780			146.26802044622366
781			147.55880715860368
782			148.36339247505177
783			148.77677979346115
784			148.89049258082704
785			148.78747094556397
786			148.5013104960512
787			148.04800797931998
788			147.44272418491406
789			146.68659688116645
790			145.76894325239616
791			144.67894536423915
792			143.43373017920393
793			142.10446132304858
794			140.76847801182888
795			139.4951996824679
796			138.31594747116844
797			137.25060068576542
798			136.31815968398632
799			135.52579221133712
800			134.87217317105709
801			134.3555258706262
802			133.95583842784765
803			133.62343939086225
804			133.30593563589863
805			132.96802085091053
806			132.6417106293046
807			132.37559853948818
808			132.2119539071523
809			132.1267520658224
810			132.0563963262687
811			131.9362942856584
812			131.6822826244016
813			131.1839005280978
814			130.32884366198397
815			129.01665871437285
816			127.18427903964108
817			124.77599229708007
818			121.7614796226663
819			118.31525280746433
820			114.71080086944919
821			111.21988357187061
822			108.05033296181226
823			105.34037039947259
824			103.22457011298735
825			101.78847145845735
826			100.99603969539199
827			100.7927220078819
828			101.112953434099
829			101.82359258232334
830			102.76587936525831
831			103.78593314702323
832			104.81808959940285
833			105.8728536096426
834			106.96317686833696
835			108.09556517169973
836			109.26415925824274
837			110.46170043604478
838			111.6943407459119
839			113.02986338526973
840			114.55374511718561
841			116.34311578935683
842			118.3734850906338
843			120.55256420667612
844			122.78731753196817
845			125.00982835372501
846			127.18889090432806
847			129.29621043013094
848			131.29960971258376
849			133.15384554199903
850			134.81092902025043
851			136.2272366053566
852			137.39575141608762
853			138.32773247818528
854			139.03452067304696
855			139.526019121292
856			139.81055854551587
857			139.8965072826736
858			139.82935355804324
859			139.7443982038774
860			139.7902576663637
861			140.09324633665526
862			140.6506054374465
863			141.41325003818977
864			142.33341047810464
865			143.385110384425
866			144.5597941415166
867			145.84866277102657
868			147.1838227057838
869			148.39571766187296
870			149.30475374078006
871			149.79670607251916
872			150.01532115675099
873			150.16797386203413
874			150.44680335776127
875			150.89495346008977
876			151.4713023612752
877			152.1340525211476
878			152.85071164191584
879			153.60002263968488
880			154.36137998338324
881			155.10407559971273
882			155.77077057266368
883			156.29978932812165
884			156.64256390744475
885			156.83174655780604
886			156.9310586435667
887			157.0020121661104
888			157.06798060998977
889			157.12070408239336
890			157.15083806269817
891			157.13815490434607
892			157.0433976589592
893			156.8253909973653
894			156.43695604329451
895			155.80737386271852
896			154.86015670872402
897			153.51665631771994
898			151.67783417055438
899			149.23344058011872
900			146.07600881673608
901			142.18502527360505
902			137.63995101482286
903			132.52607599340686
904			127.03092920583003
905			121.59146822259085
906			116.68197238049082
907			112.70534537437203
908			109.6681311710516
909			107.440079148772
910			105.8886129191083
911			104.85024477476519
912			104.13865405718063
913			103.56740302113683
914			102.97372248523068
915			102.23076482400937
916			101.21469922563062
917			99.85755081614347
918			98.2736779521838
919			96.61458334414263
920			95.02956447368744
921			93.65141948658093
922			92.60547196005486
923			92.01289450998442
924			91.91071154398034
925			92.2572364941688
926			93.00745665682196
927			94.08210876107108
928			95.33655488070528
929			96.61880333425384
930			97.7586630196197
931			98.51056246475497
932			98.60941669033333
933			97.80242244140354
934			95.95437308755362
935			92.99546767000697
936			88.86319454318773
937			83.68261096817578
938			77.78890216564335
939			71.52829400483748
940			65.22946882826491
941			59.18114181048294
942			53.66649005270057
943			48.9325327508836
944			45.04776255629078
945			42.02567006118276
946			39.87973045006244
947			38.6234189074327
948			38.27021061779642
949			nan
950			nan
