Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:15
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			214.4076055927484
434			217.3747226029867
435			220.69237193941652
436			224.10015407921927
437			227.33625686344664
438			230.234238166377
439			232.90644839511256
440			235.51591094681626
441			238.21405224503027
442			241.05569856209422
443			244.04771750123618
444			247.19524838619057
445			250.45570081909833
446			253.72774489983885
447			256.90644379452345
448			259.9052633032385
449			262.6960666683565
450			265.26227405781646
451			267.58836269888013
452			269.66850549112723
453			271.50208562088187
454			273.089577143519
455			274.47418781222456
456			275.7559883095626
457			277.03898615455626
458			278.4013740159193
459			279.8316600464315
460			281.2988889136708
461			282.7682576263373
462			284.16566390770913
463			285.39401183146094
464			286.35753510973404
465			287.04195802330133
466			287.5510400397595
467			287.9977850078482
468			288.48596683483146
469			289.08398780124645
470			289.85177821778683
471			290.84567775416434
472			292.0807198162635
473			293.5454936893989
474			295.22781502162735
475			297.0936299588549
476			299.07418821604244
477			301.0976595266993
478			303.0814405078653
479			304.89710047265027
480			306.40402535888506
481			307.46989075792203
482			308.07105571723304
483			308.26032609327507
484			308.0930964116147
485			307.7095016664273
486			307.3977782394492
487			307.4610840704795
488			308.16890111245607
489			309.6308500349195
490			311.9091647911088
491			315.04920284308116
492			318.84111370084764
493			322.87714700906304
494			326.7452341877679
495			330.1356265200031
496			332.93660175486565
497			335.0590930702045
498			336.445707132809
499			337.20767352007135
500			337.5121141038188
501			337.5259215905121
502			337.41129036315897
503			337.32638728992174
504			337.4289373093845
505			337.82016554783496
506			338.479632045461
507			339.3710948247692
508			340.43968424358843
509			341.51878558996816
510			342.40030525415744
511			342.8794878737534
512			342.8231035310319
513			342.1658473767749
514			340.8454292400403
515			338.9003238524541
516			336.6114501616897
517			334.2954490969767
518			332.251673220697
519			330.6620794134356
520			329.65981005209915
521			329.3703206510262
522			329.72845943078414
523			330.4682188822413
524			331.3141093062505
525			332.04969668253966
526			332.6178777872754
527			332.9881512722313
528			333.14045254682816
529			333.13529597112614
530			333.07070505166314
531			333.04208543284926
532			333.05691492032764
533			333.01974462015613
534			332.8292925439771
535			332.41157803249814
536			331.77544532968074
537			330.9453861761804
538			329.9545483588603
539			328.9123974819068
540			327.9681132213049
541			327.269623950334
542			326.9027341802921
543			326.8724160520219
544			327.1782259203801
545			327.81654822624887
546			328.77292854357984
547			330.03059923132435
548			331.5690841886155
549			333.33040961088665
550			335.2348330624662
551			337.2026641079468
552			339.17025697067766
553			341.0971735604528
554			342.9447898182044
555			344.6662899979929
556			346.1833185914939
557			347.4099304931524
558			348.27016888119175
559			348.8043840402184
560			349.1280549896335
561			349.35758431839866
562			349.58731520924374
563			349.8761353244063
564			350.27972978723574
565			350.8122494335061
566			351.30791910724116
567			351.5522535673826
568			351.34555404802603
569			350.6871974528372
570			349.7192001844622
571			348.58680027929097
572			347.4457762393009
573			346.47071233871355
574			345.8381379103973
575			345.6750335091635
576			345.86745491098446
577			346.2283367892579
578			346.57958358748635
579			346.88347315011345
580			347.2134483008968
581			347.64529771473786
582			348.1645302711161
583			348.5781630163046
584			348.67225812795976
585			348.24868672298675
586			347.19535953389084
587			345.4293163536661
588			342.8766018324727
589			339.62654791894556
590			335.9108257985519
591			331.9661907221943
592			328.0906373912377
593			324.7159953180403
594			322.29177681777736
595			321.2078607712848
596			321.4920552382056
597			323.0362534266439
598			325.72635099307746
599			329.3261995931744
600			333.48308272948015
601			337.83978880698953
602			342.08964938890205
603			346.0476800480168
604			349.54683775134
605			352.43277301184753
606			354.6367740905047
607			356.1255314409198
608			356.86817598332823
609			356.89148472922824
610			356.2822526539398
611			355.1300883361602
612			353.5302771397852
613			351.59309404164287
614			349.4312594318493
615			347.15360651268736
616			344.83996807563267
617			342.5570717732171
618			340.36999210894726
619			338.29789962575063
620			336.3081689411353
621			334.3653918337589
622			332.4240421054771
623			330.40945302396807
624			328.2417433994601
625			325.85093491987317
626			323.24827306775893
627			320.4848086824096
628			317.61370844639094
629			314.7500587825198
630			312.0841771062919
631			309.81089808410144
632			308.0829406499341
633			306.92160865695297
634			306.3226454524194
635			306.2761616866945
636			306.7218323700079
637			307.5727533371498
638			308.7416155831531
639			310.13464747014484
640			311.6496834918063
641			313.1839947231311
642			314.6199278944148
643			315.78977562367027
644			316.51534876145206
645			316.635208682787
646			316.15028360999236
647			315.15269111185967
648			313.736332548426
649			312.02945160460234
650			310.20759397815414
651			308.44975102061557
652			306.90375584086956
653			305.60614627085573
654			304.56862068570774
655			303.8067539668366
656			303.37639654431337
657			303.35727625902757
658			303.829435608483
659			304.8729914530799
660			306.5681683108064
661			308.99519874374965
662			312.18506343403004
663			315.9833073822092
664			320.1918415870219
665			324.6094196675918
666			329.00003912417566
667			333.1061659541925
668			336.672485906474
669			339.5851282603152
670			341.94336270350993
671			343.86409903671034
672			345.4597080007258
673			346.8247513950043
674			348.0494239536652
675			349.2192533893629
676			350.36605372450055
677			351.4872398926961
678			352.579704056703
679			353.6426980224262
680			354.67913533847695
681			355.6922450447047
682			356.6376093926481
683			357.2784091418671
684			357.3292667845896
685			356.5190164096061
686			354.7449709198447
687			352.0147118767333
688			348.3392803976308
689			343.82764089234666
690			338.7434475231009
691			333.36400695560565
692			327.97714490649093
693			322.9138242194984
694			318.5160639045125
695			315.1014959301236
696			312.6948191864351
697			311.1271653835039
698			310.2263244952249
699			309.8262714910516
700			309.77080438186204
701			309.9045944056938
702			310.10320118851416
703			310.36900007820395
704			310.7369073133635
705			311.2461991262357
706			311.98828053920084
707			313.0888867165699
708			314.6723260944314
709			316.735461566367
710			319.0743393780556
711			321.4673425725975
712			323.6739565663753
713			325.3771602052595
714			326.2405739080206
715			325.9231122281325
716			324.02872869457013
717			320.1257964806488
718			313.789864421501
719			305.05609537410055
720			294.6681511505369
721			283.43018582686335
722			272.10525289916217
723			261.29494325861117
724			251.5612039792693
725			243.42613183552854
726			236.9659426369652
727			231.97722976736137
728			228.25268176964528
729			225.60684849282234
730			223.88676513532846
731			222.9421046736249
732			222.70184083096785
733			223.39216464404788
734			225.30888613670174
735			228.71014580462136
736			233.45819578801
737			239.17850947074353
738			245.4942384677288
739			252.0693460860461
740			258.6253626168783
741			264.8881644325854
742			270.6432234498691
743			275.88537496405013
744			280.65540484057004
745			284.99381045345456
746			288.9382969568181
747			292.52500318396795
748			295.78848782476206
749			298.70056499775984
750			301.15037122786697
751			303.02141341411436
752			304.24861208790594
753			304.9331328967562
754			305.2096811381491
755			305.1855118153563
756			304.7279110439675
757			303.58016014224313
758			301.48005623433045
759			298.0171105206116
760			292.6013150312234
761			284.63216994090914
762			273.8194803563984
763			260.77971038803094
764			246.29403240002873
765			231.2022837730656
766			216.7987594136828
767			204.58991342460502
768			196.05551787625717
769			191.91836535887478
770			192.07374662624753
771			196.3742663697205
772			204.3583193013868
773			214.74978287066128
774			226.1422778820101
775			237.2298658136321
776			247.38325090814115
777			256.25249146169176
778			263.50125600297355
779			269.0702192632318
780			273.168555357952
781			276.01646470592215
782			277.8335192857029
783			278.8378715595613
784			279.24747919663326
785			279.25240934838365
786			278.8823905718601
787			278.10996619191957
788			276.9089383957863
789			275.276004350131
790			273.2271603458276
791			270.7793899014446
792			267.99536659222156
793			265.0261142284146
794			262.0327537436282
795			259.16359189635324
796			256.5052925269169
797			254.1260066371103
798			252.0892448078547
799			250.39593790240258
800			249.00210027180285
801			247.86251092983858
802			246.91457375540577
803			246.06743193844088
804			245.2276353663062
805			244.34075865745444
806			243.50613356765967
807			242.86095444677366
808			242.525474915267
809			242.44236708207552
810			242.44830160131494
811			242.37729376921286
812			242.01143224266698
813			241.06303171012706
814			239.2395232303833
815			236.29894937766778
816			232.15901791416343
817			226.76884422942618
818			220.12590034430812
819			212.6177159542795
820			204.82030243960628
821			197.30576490620714
822			190.50794432603672
823			184.71012629516517
824			180.18774036959817
825			177.12173558408816
826			175.45881168221658
827			175.10998773082275
828			175.95268350152378
829			177.6581354811583
830			179.8194146362172
831			182.04458258732163
832			184.21270075686138
833			186.43682179670486
834			188.8371345848926
835			191.46999728120667
836			194.26932258358454
837			197.15516527600852
838			200.09185819679047
839			203.2472210299422
840			206.84749209152955
841			211.0961001664811
842			215.91876709338558
843			221.05593537746728
844			226.24667065221158
845			231.33285349310958
846			236.30662721767382
847			241.17204826972738
848			245.90478836479699
849			250.38499366503552
850			254.47273658505202
851			258.0409570577009
852			261.0704984398588
853			263.59607496596595
854			265.6522155512185
855			267.25761778112485
856			268.4136654071412
857			269.1211056150868
858			269.45751472550427
859			269.68635929710445
860			270.09866596873684
861			270.9510869059425
862			272.30133197153856
863			274.13570787219163
864			276.4353748729183
865			279.10140357287014
866			281.9708438223836
867			284.87887098632723
868			287.65379240404576
869			290.1121000837782
870			292.06911945937105
871			293.4154593551327
872			294.33882585666686
873			295.10020377878624
874			295.94462786551156
875			296.96115141189944
876			298.15061104162294
877			299.5120191885443
878			301.01709026605687
879			302.60457886915975
880			304.21122975492824
881			305.75191603513156
882			307.08385599239665
883			308.0548791984942
884			308.54954709631033
885			308.6800269917697
886			308.6455521266741
887			308.63641833583625
888			308.6899490716133
889			308.7165873121695
890			308.6232322546684
891			308.34175588459834
892			307.84769546607623
893			307.12099022750624
894			306.0960657780577
895			304.5288876918248
896			302.1316874722217
897			298.6272182769773
898			293.83753322415987
899			287.63928349855365
900			279.91497277749227
901			270.7056705687958
902			260.2347580235517
903			248.73613879073486
904			236.59483766335632
905			224.5645637470726
906			213.4541920394592
907			203.9741624047117
908			196.28828953318015
909			190.37173280925444
910			186.17906838947778
911			183.3777274708792
912			181.42303878748277
913			179.7678079802767
914			178.0032792178758
915			175.93080351588114
916			173.36931937998145
917			170.2405907796484
918			166.80203980246807
919			163.3794677548881
920			160.28520949618928
921			157.73084506013706
922			155.88231028896843
923			154.9024176650938
924			154.89471454774102
925			155.90731258628628
926			157.98435009584517
927			160.96036535398463
928			164.269829388054
929			167.30221112741629
930			169.5100771312477
931			170.60733868919607
932			170.3755606763654
933			168.59561794006945
934			165.04177739549732
935			159.48463071426409
936			151.7093468655179
937			141.91739940121516
938			130.7766357202049
939			118.97937142790067
940			107.17052168479749
941			95.88701529431565
942			85.65081786891673
943			76.91129792825694
944			69.75938209533942
945			64.17556499898177
946			60.14031033262477
947			57.63408178970922
948			56.637343063675885
949			nan
950			nan
