Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			773.9439251850787
435			781.8465124440133
436			790.1392612618315
437			797.8645531451474
438			804.4075814791568
439			810.1556719612554
440			815.6782966332235
441			821.5013554642733
442			827.7878029745754
443			834.5204036899852
444			841.6767687789281
445			849.1014601114906
446			856.4752998731392
447			863.4690619892908
448			869.8215720429184
449			875.4876052875725
450			880.464673681893
451			884.7451369862328
452			888.2740974180124
453			890.9712618077806
454			892.7614239626483
455			893.7882374387274
456			894.4865781082137
457			895.3114848456698
458			896.5921141487419
459			898.2202889685648
460			899.9929213909802
461			901.7059302440896
462			903.1450894027693
463			904.0902370232876
464			904.3249243365698
465			903.8233018548107
466			902.8355940230671
467			901.6336471309116
468			900.4853116881643
469			899.6431252982446
470			899.3559579220777
471			899.8557530184331
472			901.1797337810119
473			903.2404641947214
474			905.9477236000655
475			909.1633355855433
476			912.6730409177255
477			916.2558265365219
478			919.6639306543832
479			922.5358062047749
480			924.4796558416076
481			925.1269050701641
482			924.4134476488067
483			922.4893371281643
484			919.512084955416
485			915.8940918303923
486			912.4932298152127
487			910.2122532442489
488			909.8521550153497
489			911.7308623359602
490			916.0231101637211
491			922.8536598353102
492			931.5915735095675
493			941.0199097966788
494			949.9092547063625
495			957.3707102631722
496			963.174401882391
497			967.1658512521935
498			969.2630408665477
499			969.7697191197469
500			969.1175016170515
501			967.7382840385534
502			966.0674444002507
503			964.5433458594812
504			963.6033576181046
505			963.4870583545172
506			964.0081102690106
507			964.9248569825414
508			965.9657010908854
509			966.6794326615684
510			966.5481709933955
511			965.0648479597544
512			961.9517194464122
513			957.1488218691417
514			950.6056023486134
515			942.5164093883792
516			933.6648336017788
517			924.9212851440697
518			917.1038749468605
519			910.6755790078606
520			905.9517040470697
521			903.2278272956573
522			902.3121562353264
523			902.4993240520351
524			903.0597137825358
525			903.4117486233739
526			903.3732605496225
527			902.8287668406424
528			901.6940091627849
529			900.1258029356845
530			898.3931823489165
531			896.757977875203
532			895.2385042543751
533			893.5680212193961
534			891.4636449406462
535			888.7362292347838
536			885.4810027731012
537			881.8469190659544
538			877.9942729388052
539			874.1833522617164
540			870.7264790311424
541			867.9332700042728
542			865.9903631004238
543			864.9243825072446
544			864.7512282919673
545			865.4552292394823
546			866.9128307144805
547			868.9774537611661
548			871.5060759125577
549			874.3916357664865
550			877.5479484832572
551			880.8885625449178
552			884.3007677285029
553			887.6338720875585
554			890.7342148119218
555			893.4522231717289
556			895.6540644285488
557			897.2096934500207
558			898.0055678937886
559			898.120309736751
560			897.7566697612351
561			897.1198360780995
562			896.4389771250333
563			895.9818043068602
564			896.0195104425644
565			896.6837265997685
566			897.5015041604942
567			897.8362209449947
568			897.0938920896838
569			895.2545797759338
570			892.709656030571
571			889.85919397575
572			887.0802791515714
573			884.7089838023801
574			883.0771382161402
575			882.4096113926212
576			882.4111863534291
577			882.6287990928106
578			882.6315943407794
579			882.3361927035884
580			881.9343890607869
581			881.6242509159333
582			881.440530443286
583			881.0950897132774
584			880.2618836294861
585			878.6357846960805
586			876.0255087488857
587			872.2783137449459
588			867.2575064214363
589			861.1176035810809
590			854.2669728703329
591			847.1230359142689
592			840.2099068352192
593			834.2848692254652
594			830.136013981677
595			828.4443385336365
596			829.2406107892067
597			832.3115142292148
598			837.4301349434575
599			844.0904448377569
600			851.5198248776165
601			858.9354876061848
602			865.7046476677383
603			871.5556537900151
604			876.2701012117316
605			879.6511533034449
606			881.6474840947161
607			882.267920952889
608			881.5234326929009
609			879.4732883507207
610			876.2270445161628
611			871.8966824169206
612			866.6344900995074
613			860.699186203021
614			854.366852509058
615			847.9020198670377
616			841.483043260246
617			835.2493352339889
618			829.336308753355
619			823.7693413072654
620			818.4496513960677
621			813.2717993548788
622			808.1186950325624
623			802.8396940013224
624			797.2781475732199
625			791.3011722259037
626			784.9708072654416
627			778.4446178565152
628			771.8827264542376
629			765.5091529172174
630			759.6255509099401
631			754.5382291371571
632			750.4958104301309
633			747.5669185249299
634			745.7851669601157
635			745.1673456141007
636			745.5796039022962
637			746.8087049314651
638			748.64171357146
639			750.9051089647168
640			753.4765627357147
641			756.2371569891271
642			759.0100776270233
643			761.4243349890265
644			763.0682773592615
645			763.571043761946
646			762.9571676388548
647			761.4732459819165
648			759.367917586594
649			756.8709964860665
650			754.1863680918802
651			751.5160259682642
652			749.0146264961103
653			746.6677406239852
654			744.4232019372172
655			742.2523152470415
656			740.3702432185454
657			739.1367199590759
658			738.9115298691942
659			739.9616905165144
660			742.4199179019719
661			746.4084163966388
662			751.9684247968374
663			758.8363426410438
664			766.6768391695412
665			775.1379496323593
666			783.6846039790364
667			791.6682979660611
668			798.4457254753161
669			803.7570814763528
670			807.9204564297191
671			811.3017690764866
672			814.2110269456189
673			816.738870663574
674			818.922148237996
675			820.8063490392038
676			822.5364176214053
677			824.3209911967652
678			826.3669291844524
679			828.7114547636065
680			831.1285461120628
681			833.3695005428069
682			835.1587086716883
683			836.1119097477656
684			835.817421600127
685			833.8811276747512
686			830.1171522102035
687			824.475912147255
688			816.914431847233
689			807.6580789133309
690			797.3561236649039
691			786.6952489403816
692			776.3593253633632
693			767.0206910656317
694			759.3487283691123
695			753.9594849806796
696			750.828362275648
697			749.507429090558
698			749.5413305448521
699			750.4808429169357
700			751.8864800230821
701			753.3196213058175
702			754.4469619205097
703			755.3675824284385
704			756.2915134058359
705			757.4269190196006
706			758.9596473908128
707			761.0608500972751
708			763.8984958729006
709			767.4570763333263
710			771.431977181699
711			775.4931552717542
712			779.2440664063918
713			782.0189385425564
714			783.0838770224381
715			781.7069550359051
716			777.1792288345138
717			768.8066333136658
718			755.9085780990998
719			738.5863127980273
720			718.146300052115
721			695.9979046589254
722			673.5130608563107
723			651.9166578604148
724			632.3974810108705
725			616.0620190866664
726			603.0959529891178
727			593.1075033717102
728			585.6959522798139
729			580.4587719225025
730			576.9907451377635
731			574.8864382316483
732			573.9260127947905
733			574.5852371314895
734			577.5028156627134
735			583.2396519713789
736			591.5390008046311
737			601.6550854143396
738			612.8368613584839
739			624.3953097519825
740			635.7289019376788
741			646.2427178614228
742			655.4802595997353
743			663.4713160023013
744			670.3524049686346
745			676.2593494002408
746			681.3212455261103
747			685.663416187943
748			689.4080721367484
749			692.554154420314
750			694.938173421561
751			696.3855764568868
752			696.8128155688862
753			696.4306050526934
754			695.5090260779734
755			694.2514822032485
756			692.2784851588023
757			688.9093351981969
758			683.45457133593
759			675.0166320520927
760			662.4460233822409
761			644.578690716853
762			620.8721380624736
763			592.5999595274711
764			561.3656693206851
765			528.9122451084339
766			498.06303956872233
767			472.1457682319875
768			454.4239939779947
769			446.3421231890664
770			447.3559279690388
771			456.81908456962094
772			473.55887095817525
773			495.037998353847
774			518.5009580624969
775			541.3765650208121
776			562.3353746524213
777			580.5605987732417
778			595.2678000036649
779			606.3413352230839
780			614.3138170000008
781			619.7443215963401
782			623.1549977128969
783			624.9845823393069
784			625.6603662926624
785			625.5612360005758
786			624.787807983143
787			623.3414529779271
788			621.223347328975
789			618.4334278610761
790			614.9705865570197
791			610.834474250279
792			606.1190235372017
793			601.1004783640145
794			596.0759181641073
795			591.3083504552825
796			586.8968789312044
797			582.8913830579697
798			579.3412128670427
799			576.2887015629329
800			573.7711460315899
801			571.8244026292505
802			570.3930976729481
803			569.273471652586
804			568.2481486228439
805			567.1661857596579
806			566.1383862206087
807			565.3400079393423
808			564.9236102841151
809			564.8038144883617
810			564.7532124254191
811			564.5394894164162
812			563.8041196386948
813			562.0189870076812
814			558.6440887028378
815			553.2207439194642
816			545.5468200875802
817			535.4706500609007
818			522.935778247392
819			508.65375121837553
820			493.7072256427178
821			479.1734555715969
822			465.9191370146784
823			454.5816899996608
824			445.78631833997355
825			439.9231664922492
826			436.79958695788525
827			436.13416180376197
828			437.6110285994366
829			440.7029550165654
830			444.80257692527186
831			449.3198029691409
832			453.9764592156319
833			458.76369274658066
834			463.6814931166779
835			468.729169740294
836			473.9047273293307
837			479.20602293440214
838			484.67934361617426
839			490.5935442543327
840			497.28137627913196
841			505.04199325840784
842			513.7655167037385
843			523.0691718678693
844			532.5673764291208
845			541.985861819268
846			551.2130431179324
847			560.1502342991058
848			568.6742354904292
849			576.5793482761874
850			583.6425379900646
851			589.6627799968835
852			594.6236196521505
853			598.6007490385059
854			601.6692264901718
855			603.8684224503683
856			605.1986775249809
857			605.6588981008355
858			605.4214244358699
859			605.0782248851419
860			605.2834818505532
861			606.5968624843033
862			609.0310268252182
863			612.4023064601203
864			616.5293457093172
865			621.2714663738342
866			626.520506344598
867			632.1666717732357
868			637.894591218697
869			643.0352301213393
870			646.8846351848066
871			649.0147382234549
872			650.0862199817993
873			651.0282999908883
874			652.693661112799
875			655.1865067401282
876			658.1877311615045
877			661.3772261806058
878			664.5609651224721
879			667.6971530115673
880			670.7530380253994
881			673.6714548025005
882			676.330882584324
883			678.599320757917
884			680.3725524920158
885			681.7185207560296
886			682.7710247058749
887			683.659051999922
888			684.4285942632979
889			685.0568034006187
890			685.5179886934101
891			685.7217449510009
892			685.4645127997344
893			684.5313255882613
894			682.7228512732866
895			679.9010614992644
896			675.9429512171937
897			670.6780525881669
898			663.4879593584365
899			653.5079754331039
900			639.8974937463636
901			622.6149472897155
902			602.5374682815774
903			580.593275315824
904			557.8319321599621
905			535.5990436300149
906			515.2845108896556
907			498.10105115235746
908			484.2774523752865
909			473.7029216039106
910			466.2391980058336
911			461.36599869141156
912			458.2808564018185
913			456.1738309326777
914			454.1856695166312
915			451.38227817482954
916			446.8234242668234
917			440.01904811398515
918			431.9486113374905
919			423.89094182781724
920			417.0225610907966
921			411.7545428636894
922			408.1511959087341
923			406.273686299955
924			406.1540046650632
925			407.79685135563983
926			411.20368266556005
927			416.12627375279385
928			421.8398290330492
929			427.5659452267552
930			432.46418269162245
931			435.43715272813097
932			435.32095094704266
933			431.01940419087157
934			422.0848603617338
935			408.4303661117226
936			389.9939993619159
937			367.3162454190265
938			341.6124489630173
939			314.1336988955904
940			286.14139068166094
941			258.9203999078439
942			233.7588556971667
943			211.80042083588594
944			193.47546800794865
945			178.9946130854824
946			168.56841038001534
947			162.40741420307546
948			160.72217886619086
949			nan
950			nan
