Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:37
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.0469072345726
433			965.1145832752536
434			972.9374659590613
435			982.4636001552426
436			992.4905099992202
437			1001.8078230350329
438			1009.6352481010065
439			1016.4497385733774
440			1022.9567630591459
441			1029.8090280521892
442			1037.2197436508502
443			1045.1839250340377
444			1053.6898105810924
445			1062.5459987984218
446			1071.340010918769
447			1079.6458005376678
448			1087.1272664687524
449			1093.733732464827
450			1099.4710082247873
451			1104.3389333113594
452			1108.282587367205
453			1111.2176230002983
454			1113.065600468707
455			1114.0022223093058
456			1114.5413615237853
457			1115.2203042214612
458			1116.4259177907104
459			1118.0224932728422
460			1119.760911307247
461			1121.393032860157
462			1122.6807317772277
463			1123.3917403475573
464			1123.2980391613794
465			1122.381657919224
466			1120.9288724005528
467			1119.249786653035
468			1117.653090134108
469			1116.442051209667
470			1115.9186398228785
471			1116.3649495519755
472			1117.834418874874
473			1120.2341021020165
474			1123.4673583210972
475			1127.3540401240339
476			1131.5815152686564
477			1135.8253909132009
478			1139.7415719356609
479			1142.9021525184544
480			1144.8569454294486
481			1145.1837574141764
482			1143.827414853442
483			1140.9909019098607
484			1136.886085417454
485			1132.022962230541
486			1127.4325726954605
487			1124.1984534980354
488			1123.288126539811
489			1125.1183868086957
490			1129.9427806343763
491			1137.9506341311326
492			1148.3600885617936
493			1159.6361842383865
494			1170.2280014952255
495			1179.0304966588603
496			1185.8015596491107
497			1190.3978052225789
498			1192.7580364509886
499			1193.2586094946946
500			1192.4209132736762
501			1190.7654661709735
502			1188.7957139850596
503			1187.0004674879972
504			1185.8668203221616
505			1185.6563807209864
506			1186.1452030624478
507			1187.0462773660024
508			1188.0381259031894
509			1188.5925031642444
510			1188.1044130526786
511			1185.980240673507
512			1181.8679830939134
513			1175.6450873223714
514			1167.1991969070261
515			1156.7623236632548
516			1145.3950426507122
517			1134.2800102944602
518			1124.5136903269001
519			1116.6072598533087
520			1110.8285269233436
521			1107.4241835528528
522			1106.1263635312698
523			1106.1249760248563
524			1106.5843385363023
525			1106.8319840366592
526			1106.635796891804
527			1105.8371825526174
528			1104.318606462268
529			1102.279545458051
530			1100.0670437844194
531			1098.018602448357
532			1096.1493110728784
533			1094.0968504861755
534			1091.477531325449
535			1088.0377095732426
536			1083.9182638787738
537			1079.3346071421925
538			1074.512679401221
539			1069.7712353739755
540			1065.4773284460443
541			1061.994559297758
542			1059.5356368231128
543			1058.116937293134
544			1057.741680272359
545			1058.3863780143959
546			1059.9362802129071
547			1062.2571594405588
548			1065.2127952457347
549			1068.6468149201885
550			1072.3911467182038
551			1076.2780389353225
552			1080.1630093397966
553			1083.935233668837
554			1087.486518525117
555			1090.690207542946
556			1093.3485579437563
557			1095.2467210102702
558			1096.1944565713059
559			1096.2880750636002
560			1095.8089846818611
561			1095.041932739006
562			1094.287842123204
563			1093.8736343117919
564			1094.1285791186042
565			1095.2071986865417
566			1096.5070105284967
567			1097.2205936736189
568			1096.595436243973
569			1094.618292976708
570			1091.8056097551405
571			1088.6847200990303
572			1085.7245387442867
573			1083.2897525504757
574			1081.7342682119288
575			1081.282515233058
576			1081.5293563646803
577			1081.8785797185126
578			1081.7657717764462
579			1081.1239097226264
580			1080.2798660714818
581			1079.5693876565829
582			1079.080939855436
583			1078.4140888383208
584			1077.1110042074465
585			1074.7611887535925
586			1071.2117545407132
587			1066.3970282960147
588			1060.2649742313145
589			1053.0102245558235
590			1045.0424345382783
591			1036.7792592271417
592			1028.792647089283
593			1021.9917447593216
594			1017.3302508734541
595			1015.6224452932979
596			1016.8361117703379
597			1020.6212746940724
598			1026.6159780127978
599			1034.2162247053263
600			1042.586836630504
601			1050.883897304368
602			1058.4180150645002
603			1064.8718209027068
604			1069.9827977598322
605			1073.5128639839493
606			1075.388792822711
607			1075.605507668423
608			1074.161710254921
609			1071.1443033676394
610			1066.7320199128037
611			1061.1079176793737
612			1054.4742936799025
613			1047.084246305662
614			1039.1991617113988
615			1031.076437492234
616			1022.943714547022
617			1015.0151868741017
618			1007.4997808271346
619			1000.4561496480193
620			993.773385286095
621			987.3314867682028
622			980.9945345331654
623			974.5807622890524
624			967.9001998508525
625			960.7907115443832
626			953.3184614545518
627			945.6614965621043
628			938.0004705783543
629			930.577821692138
630			923.7110547440152
631			917.722175314758
632			912.876600224582
633			909.263170555448
634			906.9363830418378
635			905.9297766125807
636			906.08923224818
637			907.1617367043768
638			908.8947155887078
639			911.0871399526603
640			913.6049296721169
641			916.318467725747
642			919.0393656044373
643			921.3821236556365
644			922.9199654350435
645			923.2684093525756
646			922.4529479743205
647			920.7293257681329
648			918.3552265668086
649			915.5609054209805
650			912.5388378596161
651			909.4787442667864
652			906.5301071352964
653			903.6986817490017
654			900.9581456082568
655			898.3049094390497
656			895.971574255687
657			894.3307667886482
658			893.7559375156561
659			894.569636580415
660			897.0207240545861
661			901.352291697869
662			907.6759726857231
663			915.6084523422413
664			924.6499521304671
665			934.2918682752161
666			943.9284496618501
667			952.8937621552067
668			960.5279555076359
669			966.5598176817748
670			971.3037732305494
671			975.1227156666665
672			978.3373297921747
673			981.102695090141
674			983.5332817096993
675			985.7433456365162
676			987.8446780057623
677			989.9474914237334
678			992.1607247873956
679			994.5182042677618
680			996.9371945650292
681			999.3249175867377
682			1001.5027392447296
683			1002.9453321635744
684			1003.0398705542245
685			1001.2059626809622
686			997.2477232705228
687			991.220924873897
688			983.1892966049434
689			973.4439098544659
690			962.6349693680942
691			951.4443760400674
692			940.5539830462284
693			930.6454478760801
694			922.4003778641705
695			916.4463883600554
696			912.7625521460018
697			910.8993917137519
698			910.3999023079294
699			910.8125144507576
700			911.6942910000055
701			912.6030621918462
702			913.2106222578253
703			913.6566573239528
704			914.2009144895668
705			915.0984241930673
706			916.5478225252127
707			918.7106062924336
708			921.7445025355564
709			925.6117257964543
710			929.9664204884504
711			934.4356341424849
712			938.5729072983298
713			941.6341892750736
714			942.8001300036264
715			941.2509958194283
716			936.1625730017478
717			926.7077475565521
718			912.0749759766514
719			892.376137977818
720			869.1465780908803
721			844.043177528271
722			818.6573422211706
723			794.3232600888628
724			772.3119644655231
725			753.8070651427122
726			739.0139987525763
727			727.5247665638681
728			718.9217567857081
729			712.779121590211
730			708.658774606237
731			706.1216378936219
732			704.9270261468788
733			705.5778249380589
734			708.7510908885632
735			715.0385778740815
736			724.1355495464769
737			735.2010834402012
738			747.3887309029891
739			759.9318056308103
740			772.1761302009947
741			783.476023277506
742			793.3316460447027
743			801.755514816061
744			808.8725963748705
745			814.8133336480361
746			819.7611714767229
747			823.9292866013382
748			827.5264875142094
749			830.5730064296185
750			832.8405913891714
751			834.0840580077689
752			834.1692822418519
753			833.3212517955131
754			831.8374045151295
755			829.9470389517965
756			827.2837838699977
757			823.173453500934
758			816.9298425247905
759			807.5518147664376
760			793.6569697716064
761			773.8407109343912
762			747.4560523783792
763			716.0696198018419
764			681.6501747620545
765			646.2813552950239
766			612.9367076557045
767			585.0052233313595
768			565.8123157156359
769			556.8934563084863
770			557.8274186505031
771			568.0921873523752
772			586.4913641654902
773			610.0803680436552
774			635.635050598888
775			660.1730060276632
776			682.3403856094131
777			701.455695441315
778			716.8655813498445
779			728.4829204421095
780			736.7694322294119
781			742.2095155651028
782			745.3177745584848
783			746.6770407351282
784			746.8795081281944
785			746.4383376551391
786			745.4123401624003
787			743.6982812046904
788			741.1981200912455
789			737.9067055320063
790			733.8971865509859
791			729.2456082963627
792			724.0812630413329
793			718.6364062933732
794			713.1550607326978
795			707.8577056640522
796			702.85156438042
797			698.2098466932467
798			694.0065400782827
799			690.3262163385195
800			687.2610441642693
801			684.9014509361446
802			683.2070704577085
803			681.9248005380725
804			680.7820175390508
805			679.5897929038616
806			678.4889560462473
807			677.7015390636062
808			677.4185056971615
809			677.5051450653723
810			677.6323455097663
811			677.4667520637536
812			676.6060866468696
813			674.5554590004912
814			670.8134915228819
815			664.9329954095016
816			656.6377323680327
817			645.6850916617701
818			631.9425675965786
819			616.1657915490339
820			599.5395559719057
821			583.2434828002796
822			568.2427291309829
823			555.2689219803203
824			545.041259612576
825			538.044621083684
826			534.1829285736467
827			533.2716133458557
828			535.052521618355
829			538.8159423291905
830			543.6809759042283
831			548.7970069795015
832			553.8613478973051
833			559.0444120015461
834			564.5311722638805
835			570.3927172035101
836			576.4816725875589
837			582.6259393956819
838			588.7549242281844
839			595.2645189200939
840			602.684537620639
841			611.4951309327861
842			621.5717867536869
843			632.3865767011371
844			643.4065312219664
845			654.2173887255861
846			664.5783778127105
847			674.2624967096461
848			683.1018119314081
849			691.1271775560563
850			698.4112208962908
851			705.0064926659786
852			710.7971868130792
853			715.5834450248834
854			719.1700545625598
855			721.5048941330245
856			722.6923335020557
857			722.8452665843632
858			722.257312238828
859			721.6593583764372
860			721.847122402384
861			723.4933096458503
862			726.5586929084974
863			730.7485225177047
864			735.7727391769341
865			741.4208535783417
866			747.5459817519804
867			754.0006895332623
868			760.4491587318078
869			766.2314867996655
870			770.655772896119
871			773.293834037308
872			774.7582194984421
873			775.91817407949
874			777.5812274046352
875			779.9513743133502
876			782.891275274096
877			786.2601193940943
878			789.9304384039646
879			793.790874009939
880			797.7309390366345
881			801.5926238872089
882			805.0926473150981
883			807.9273284070447
884			809.8642764492688
885			811.1128442843417
886			812.0513646556088
887			813.0392169272623
888			814.1119050599825
889			815.0362997872145
890			815.5722345727919
891			815.5720335579334
892			815.0497421600734
893			814.0357091922564
894			812.4735944274911
895			809.9671477527877
896			806.0368194919079
897			800.1972031919796
898			791.90761804212
899			780.5969917481465
900			765.710825678395
901			747.2011585071043
902			725.6024220277106
903			701.482239046042
904			675.7512694491259
905			650.1570672019234
906			626.572409954449
907			606.638357757861
908			590.7092078134199
909			578.695160250461
910			570.4660858575278
911			565.3302328165574
912			562.1810012190244
913			559.904177777104
914			557.5043794417296
915			554.1665706958414
916			549.0908875218092
917			541.8555828881315
918			533.2732152682082
919			524.4077919808774
920			516.2757471865839
921			509.5375766743764
922			504.69252818276885
923			502.22139853546616
924			502.2439089083422
925			504.54203571656006
926			508.88282533911973
927			514.8115451858334
928			521.4501492768959
929			527.8729746615342
930			533.1338032930458
931			536.20127975869
932			536.022009371934
933			531.5689360914876
934			522.0671942160004
935			506.8821829422715
936			485.4202635101899
937			458.2114692260459
938			427.0446503438525
939			393.7746778322574
940			360.1231446240093
941			327.5080133884802
942			297.3051740949821
943			270.7570073265851
944			248.44670256412405
945			230.75435978174113
946			218.0600220620004
947			210.74373248746602
948			209.18553414070203
949			nan
950			nan
