Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:58
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			991.8712359807946
433			997.2234346867373
434			1005.3075559501698
435			1015.0427627138334
436			1025.2712541801247
437			1034.8313557705872
438			1042.9688027744771
439			1050.1203002760117
440			1056.9390225738857
441			1064.0329526394494
442			1071.6336399712197
443			1079.7857477311863
444			1088.526452966201
445			1097.680992088739
446			1106.8137726826787
447			1115.4731891514705
448			1123.2978127648714
449			1130.2123748256536
450			1136.1982380586549
451			1141.2343130096647
452			1145.2770180861264
453			1148.2706848090447
454			1150.1654885146993
455			1151.1562926421802
456			1151.7635510433618
457			1152.530258893572
458			1153.8457004845257
459			1155.5651463125691
460			1157.4279742977703
461			1159.175046521321
462			1160.562384015229
463			1161.354877173873
464			1161.3216494641845
465			1160.4391972188344
466			1158.984386437325
467			1157.2576078180605
468			1155.5677627114737
469			1154.256367583439
470			1153.6727506489633
471			1154.1422356308187
472			1155.7140017153515
473			1158.2604413563552
474			1161.6499945862706
475			1165.6828783324133
476			1170.0510721127855
477			1174.436947275211
478			1178.4997966280835
479			1181.8007401582463
480			1183.8747982083437
481			1184.2851456946644
482			1182.964083081237
483			1180.1035498907593
484			1175.9046107089637
485			1170.8844328970408
486			1166.112638392203
487			1162.7145102106638
488			1161.700690105023
489			1163.5376130728746
490			1168.5303981848972
491			1176.9137531871118
492			1187.857532628308
493			1199.7058554065395
494			1210.7854422887983
495			1219.9239791618356
496			1226.9187031742404
497			1231.677774019308
498			1234.1797145556282
499			1234.7776461507765
500			1233.9488558037015
501			1232.1741864489532
502			1229.9959641443345
503			1228.0092197463296
504			1226.8091080091776
505			1226.7037899586035
506			1227.3834225018977
507			1228.4578953775233
508			1229.5171763345197
509			1230.0317235571592
510			1229.4276342119708
511			1227.1425433027187
512			1222.8578633155212
513			1216.4865131921852
514			1207.9515740570885
515			1197.485022276968
516			1186.062048005964
517			1174.7673472863694
518			1164.6246386621563
519			1156.2435764077968
520			1150.0616420099982
521			1146.489649358334
522			1145.2773829643472
523			1145.4780562092221
524			1146.1120106104306
525			1146.4120608852102
526			1146.1842693162394
527			1145.3304076207112
528			1143.7862739690793
529			1141.7503741648043
530			1139.5435032569765
531			1137.4774044505573
532			1135.561074102671
533			1133.4491187174126
534			1130.7760752734348
535			1127.29413517946
536			1123.1124218003335
537			1118.407491016774
538			1113.37361559315
539			1108.3612728539174
540			1103.8022254554785
541			1100.124091140702
542			1097.5655395488373
543			1096.1193907756335
544			1095.7619913219899
545			1096.4470746232103
546			1098.0511021548668
547			1100.434044124808
548			1103.4560128218739
549			1106.9785571720067
550			1110.8640601154998
551			1114.9745201121546
552			1119.1521416274354
553			1123.2104982396706
554			1126.9609255921641
555			1130.2254400025136
556			1132.8671806894406
557			1134.7591825155455
558			1135.7911726147856
559			1136.0472488282087
560			1135.737063021539
561			1135.0731998916979
562			1134.3234971686643
563			1133.8445993719251
564			1134.0011725418167
565			1134.9783672541066
566			1136.1836754347423
567			1136.8140590099263
568			1136.1202051688838
569			1134.0761316001342
570			1131.1741287687735
571			1127.9174022263883
572			1124.7757697673499
573			1122.1594804172075
574			1120.4726220746275
575			1119.9766860452357
576			1120.23980541295
577			1120.6196777975779
578			1120.5081374699791
579			1119.8310036463827
580			1118.9369707103056
581			1118.184300735846
582			1117.6710079015652
583			1116.9805712816312
584			1115.6360637382427
585			1113.2072990714594
586			1109.518477050128
587			1104.479920843585
588			1098.016896487772
589			1090.3250857501205
590			1081.83589460446
591			1072.9895132431188
592			1064.3980378190115
593			1057.0492537110333
594			1051.9805838957573
595			1050.0768203593573
596			1051.296039586106
597			1055.2484457864375
598			1061.5330631959814
599			1069.5249876786008
600			1078.3854339032166
601			1087.2675033179044
602			1095.4584007539281
603			1102.5681885359702
604			1108.2545319036813
605			1112.211681111187
606			1114.3807093458695
607			1114.8047250918933
608			1113.5289336928108
609			1110.6424500265791
610			1106.2801051817335
611			1100.5789616497116
612			1093.727102796859
613			1086.0473331635035
614			1077.884435772703
615			1069.565785670972
616			1061.2888854899059
617			1053.1925491737647
618			1045.4124143500903
619			1038.0006581992075
620			1030.915284957649
621			1024.1092149611293
622			1017.4925441529554
623			1010.8520310054187
624			1003.9523637710039
625			996.5898985070912
626			988.8207318597485
627			980.8282515827735
628			972.7990067429183
629			964.9964126756126
630			957.7772753809238
631			951.5039990425616
632			946.4659504370854
633			942.7245953592864
634			940.2970723901151
635			939.1851925613822
636			939.2535227452673
637			940.2943032490966
638			942.0994314706298
639			944.4727040692218
640			947.2333728349612
641			950.201713291839
642			953.1463390308384
643			955.6625969268644
644			957.3095502940255
645			957.6887142371363
646			956.8130992401748
647			954.9268220463639
648			952.2767284473973
649			949.116958713557
650			945.7117002951325
651			942.3258696476291
652			939.1583586526871
653			936.1722235796607
654			933.2778856835052
655			930.4166132764892
656			927.8501648414515
657			926.0303018710055
658			925.4094139849833
659			926.3462169651065
660			929.0638119254884
661			933.7746851939314
662			940.5603259689018
663			949.0090129972649
664			958.5929699842384
665			968.776710662892
666			978.9398781642664
667			988.409538068512
668			996.518745041053
669			1002.97760460465
670			1008.0643979596255
671			1012.1044301557203
672			1015.4001339197256
673			1018.1642027213265
674			1020.5873243876279
675			1022.8544231807676
676			1025.0840893325496
677			1027.3524317224776
678			1029.7337649276635
679			1032.2361767883795
680			1034.7649831344904
681			1037.2166450861166
682			1039.4055080207786
683			1040.8143274659535
684			1040.8421723393237
685			1038.9175404010768
686			1034.8178090306678
687			1028.548695816328
688			1020.1240871562535
689			1009.8241396589663
690			998.349637874295
691			986.4384898482807
692			974.8260337471695
693			964.2370690268009
694			955.3936940421069
695			948.9600375413262
696			944.903907205835
697			942.732988882987
698			941.947499138024
699			942.0927696216035
700			942.7857839926485
701			943.6498954729253
702			944.3970416918611
703			945.1028534451738
704			945.9362851275893
705			947.0679549320756
706			948.6883730750776
707			951.0011499425906
708			954.2066991851368
709			958.2903794758384
710			962.8986861676342
711			967.6483092585125
712			972.072649056423
713			975.3679096362066
714			976.6449744439896
715			975.0161702628269
716			969.6106810512707
717			959.568603670335
718			944.0466599520282
719			923.1736001229856
720			898.5765645137321
721			872.0106273231947
722			845.1597981199072
723			819.4289108415995
724			796.1542535998132
725			776.5820991290719
726			760.9515472319836
727			748.8700759092866
728			739.9343298706335
729			733.6822590132247
730			729.5645942233981
731			727.024988726038
732			725.7568088282322
733			726.3893395316786
734			729.7710916658606
735			736.6455031931766
736			746.6517475257239
737			758.7685432194475
738			771.9691703579134
739			785.3896531396393
740			798.3955746806798
741			810.3698430092913
742			820.8510333223913
743			829.9245906329359
744			837.7959856240554
745			844.6606725343238
746			850.6171595080257
747			855.7095719082218
748			859.9799019684419
749			863.4086429503021
750			865.8952518296522
751			867.3336712095158
752			867.6800888004504
753			867.0919608220003
754			865.7673490495253
755			863.8486725134921
756			860.9919245799922
757			856.6017363801639
758			850.068378397458
759			840.3733437386569
760			826.0032479549984
761			805.4157405147731
762			777.8744909259766
763			744.9982241622406
764			708.8334964678252
765			671.5558191118149
766			636.3396731936035
767			606.8258994262919
768			586.5865813048757
769			577.2554364979859
770			578.347233187513
771			589.2676607005673
772			608.7238945161496
773			633.6123732650561
774			660.5399646659138
775			686.3676392001129
776			709.6681917469923
777			729.7211491716098
778			745.8372968977586
779			757.9591581898067
780			766.6415935797739
781			772.464536625657
782			775.9900065020347
783			777.7395575022543
784			778.2291911261044
785			777.9076323013646
786			776.8368425719179
787			774.9408431810506
788			772.149582113049
789			768.4980081912759
790			764.1095797850186
791			759.1106531112999
792			753.6430008370526
793			747.8782062066526
794			741.9912593719664
795			736.159462779543
796			730.5712422288284
797			725.4183641274403
798			720.8850986066625
799			717.0545358166687
800			713.9371441057855
801			711.5403698615762
802			709.773305041338
803			708.3850679400254
804			707.1100970766317
805			705.771172983941
806			704.5391430427611
807			703.6705658666152
808			703.3847380865211
809			703.5103569072742
810			703.6429640262429
811			703.3747851507768
812			702.2898466797726
813			699.9611575787512
814			695.9609539277948
815			689.8651033666858
816			681.26093009123
817			669.7380119083502
818			655.0263480975855
819			637.988615538355
820			620.0348178164812
821			602.5662938124468
822			586.6550674985194
823			573.0145728904168
824			562.339485771529
825			555.0825273916311
826			551.096531560813
827			550.1429576832483
828			551.9205241197737
829			555.7429365599801
830			560.7779397062668
831			566.2194476324904
832			571.7347859408542
833			577.4000412173118
834			583.3042292566977
835			589.4784446740322
836			595.8426727970476
837			602.3043240248531
838			608.8532124603461
839			615.8578515420576
840			623.7954747443096
841			633.0994826768588
842			643.6696128029499
843			655.0495554889507
844			666.7774301155529
845			678.4383948854012
846			689.6863546466185
847			700.1806824179448
848			709.6768916984856
849			718.2540457670997
850			726.0591986796359
851			733.2051699419532
852			739.5176976590038
853			744.6791942985886
854			748.382102174976
855			750.6201560168263
856			751.7165971051251
857			752.0115525366894
858			751.8900424676707
859			751.8457070656465
860			752.3882904972492
861			753.9733933831084
862			756.7432605108028
863			760.7276689062938
864			765.9396781603083
865			772.1297374810443
866			778.8383749444973
867			785.6006576686418
868			791.9845911693295
869			797.6148461678094
870			802.121688210929
871			805.2826479522489
872			807.4564208895295
873			809.1450462223826
874			810.8328217038047
875			812.8305451327155
876			815.3508898930139
877			818.598949384582
878			822.5653481559891
879			826.9817595839246
880			831.5643694666941
881			836.016011223507
882			840.0043206867124
883			843.1912019924457
884			845.3192833146715
885			846.6313923472779
886			847.5616978100222
887			848.5226170466125
888			849.554967303408
889			850.3913481223373
890			850.7563368436148
891			850.4850582860021
892			849.6059311203372
893			848.1668603038368
894			846.1328027559377
895			843.1434740731403
896			838.7588850205564
897			832.5195525331327
898			823.7820171002655
899			811.8016634987586
900			795.8543146768712
901			775.8602302691752
902			752.4806133461824
903			726.4186455427515
904			698.7319087002795
905			671.3426009081592
906			646.3022919834433
907			625.3928673079569
908			608.8986138326727
909			596.5869563081092
910			588.18860618492
911			582.9245046451982
912			579.6390460226731
913			577.170334793267
914			574.499539023895
915			570.8249530434856
916			565.3631190274012
917			557.7178029442589
918			548.7568040570701
919			539.6054265263039
920			531.3219480012083
921			524.4631594093073
922			519.3586669665427
923			516.3303790545492
924			515.5657502486633
925			517.1264690447122
926			521.0664951880456
927			527.1104800490923
928			534.3545183550225
929			541.824000801035
930			548.456548259109
931			552.8262468557687
932			553.4130754863581
933			548.777136868133
934			538.2457130490404
935			521.5727809722697
936			498.55008577703006
937			469.91432241932966
938			437.460785494432
939			403.04016513467644
940			368.3620098793942
941			334.8143234704597
942			303.74055461208866
943			276.37032921758043
944			253.3712829678233
945			235.23790855272784
946			222.46465015956107
947			215.54595197559013
948			214.976258188082
949			nan
950			nan
