Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			948.0586931868326
435			957.2104260164331
436			966.8509501658345
437			975.8101369453309
438			983.33550563876
439			989.8954740914236
440			996.1803691791256
441			1002.8275650060191
442			1010.0333511385717
443			1017.775033765588
444			1026.023604788365
445			1034.5865854200804
446			1043.0703185193354
447			1051.0688025529273
448			1058.2633278907565
449			1064.6121900249511
450			1070.1285041016145
451			1074.8172487377867
452			1078.6087718103777
453			1081.3933159263092
454			1083.0675259377895
455			1083.806703233113
456			1084.1569391800099
457			1084.6899969652945
458			1085.8161330959224
459			1087.3845065621178
460			1089.1225060228517
461			1090.759169576646
462			1092.0403823965362
463			1092.7218867235424
464			1092.5639900858714
465			1091.550462655572
466			1089.9887495447101
467			1088.211645764237
468			1086.5434419592927
469			1085.2758377500643
470			1084.6927267775905
471			1085.0592079027595
472			1086.4241672958933
473			1088.6980725455212
474			1091.7878891311912
475			1095.5211108612204
476			1099.5991480449134
477			1103.7122186346728
478			1107.5277266153262
479			1110.6160286011607
480			1112.5216807679956
481			1112.817322016828
482			1111.4437747895329
483			1108.6008379888565
484			1104.4971781067911
485			1099.6368627585002
486			1095.0402337425057
487			1091.7796486779123
488			1090.811431244924
489			1092.5410872823359
490			1097.2108470175501
491			1105.0000198981875
492			1115.136389425328
493			1126.109882559166
494			1136.394822910091
495			1144.9063948626151
496			1151.413010107876
497			1155.7806947157344
498			1157.9566744898723
499			1158.3204653262678
500			1157.3948713907653
501			1155.7010309226134
502			1153.7289572437824
503			1151.9419826553028
504			1150.8013872940603
505			1150.5529341177994
506			1150.9782975308644
507			1151.7988755200865
508			1152.7025161558408
509			1153.1758056852746
510			1152.6306235374777
511			1150.4909540260196
512			1146.4375164360447
513			1140.394841756497
514			1132.2980573705574
515			1122.3751192265054
516			1111.5585400189905
517			1100.8846425624065
518			1091.3278448475846
519			1083.4422036460114
520			1077.606984595684
521			1074.177902417028
522			1072.928780296369
523			1073.0202631602983
524			1073.5840391663369
525			1073.9264184073036
526			1073.8248367433725
527			1073.135389210086
528			1071.7517611206283
529			1069.857860597714
530			1067.7726932031214
531			1065.8065070033188
532			1063.9737398566447
533			1061.9425596703782
534			1059.3615261400737
535			1055.996550563064
536			1051.9695574930663
537			1047.469730436522
538			1042.6993056628987
539			1037.9756018199662
540			1033.6758238310033
541			1030.1737275775818
542			1027.6884390487753
543			1026.2378877794279
544			1025.8265207025331
545			1026.4317457412442
546			1027.9385747978913
547			1030.2123007522594
548			1033.115935598551
549			1036.489428394896
550			1040.1593394182964
551			1043.9527453125713
552			1047.730879668825
553			1051.404382159932
554			1054.8877542713956
555			1058.068626843716
556			1060.7311729349187
557			1062.6346699525848
558			1063.56521860483
559			1063.621259591096
560			1063.1029900563585
561			1062.3139495067996
562			1061.5555988436333
563			1061.1260580793735
564			1061.3231454589713
565			1062.2845814932348
566			1063.4545453979563
567			1064.089458882858
568			1063.4943106042442
569			1061.6279700868138
570			1058.9178183497265
571			1055.8014711772566
572			1052.7197029655747
573			1050.1189235484364
574			1048.4461256262018
575			1047.9957175428772
576			1048.3201851622314
577			1048.7468395443411
578			1048.639568390896
579			1047.9344110018117
580			1047.0205069093477
581			1046.2972083206503
582			1045.8799980852561
583			1045.3231220473021
584			1044.1149370547753
585			1041.8015712971733
586			1038.243571530486
587			1033.407932190394
588			1027.2736924455344
589			1020.0373247218588
590			1012.0848402777752
591			1003.8094266470699
592			995.7643686372469
593			988.8528331694915
594			984.0242150214017
595			982.0953570884444
596			983.0782992332714
597			986.6829727852851
598			992.6048236169487
599			1000.2435447505604
600			1008.7163461425101
601			1017.129709353675
602			1024.763270511162
603			1031.3135400065207
604			1036.5384932137397
605			1040.219214235582
606			1042.2926915608539
607			1042.7603637279972
608			1041.6262334311084
609			1038.952732363383
610			1034.8631253027434
611			1029.483613634944
612			1022.9910164380921
613			1015.6958093563622
614			1007.93027283597
615			1000.0131898647027
616			992.1626454820979
617			984.5512198342649
618			977.3466795721858
619			970.5841710056385
620			964.1491977291422
621			957.9192404174457
622			951.7595887169011
623			945.5004211951771
624			938.9656335829588
625			932.006388187261
626			924.69748885294
627			917.2233394655326
628			909.7705936355029
629			902.5762187165155
630			895.9383120481024
631			890.1586314757516
632			885.48267999099
633			881.9804267466286
634			879.6876991996211
635			878.6239993931189
636			878.6626502468258
637			879.5999394617468
638			881.2319512329145
639			883.3737286442904
640			885.8649391739308
641			888.5468867935691
642			891.2098367223173
643			893.4728775208736
644			894.9192518654338
645			895.1737906669615
646			894.2644495609478
647			892.4455892698244
648			889.9734103662252
649			887.0741559560546
650			883.9328066948274
651			880.7313347375376
652			877.6210955898775
653			874.6440840178687
654			871.8178870907836
655			869.178094844845
656			866.947341866093
657			865.4591523424699
658			865.0474460115865
659			865.9929281535412
660			868.4992637444045
661			872.7640874483993
662			878.8798103351827
663			886.5426716128037
664			895.3556891438403
665			904.9037422328909
666			914.5720427530682
667			923.6221081027321
668			931.3210595169362
669			937.350618457695
670			942.0172649846672
671			945.6791859713746
672			948.6679499247969
673			951.210688542238
674			953.508923780293
675			955.7536008443445
676			958.0139349792897
677			960.281183656152
678			962.545178889733
679			964.7866116492988
680			966.9719876419167
681			969.0665903899459
682			970.9544480708034
683			972.1914733655119
684			972.2507692022903
685			970.6274352143505
686			967.077342496859
687			961.5270359441289
688			953.9105788605297
689			944.450314835301
690			933.8239847873197
691			922.7495217848215
692			911.9317303812793
693			902.0215769641002
694			893.6562290483818
695			887.4245256231418
696			883.3347917102723
697			881.0117546438431
698			880.0730787727999
699			880.1204319351067
700			880.7300762285729
701			881.4760152873243
702			882.0366724391313
703			882.519177710919
704			883.1406671890929
705			884.1146301722877
706			885.6109533261131
707			887.7708081939526
708			890.7320526774093
709			894.4563463770743
710			898.6277122537665
711			902.9057532201537
712			906.8777042229345
713			909.8378203032398
714			911.0062239132513
715			909.5966370219832
716			904.7480287268829
717			895.5509750362747
718			881.111860305296
719			861.5197956260974
720			838.3787737812289
721			813.4221294829741
722			788.2885819129895
723			764.2451554970327
724			742.4676126690485
725			724.0547984009852
726			709.2449359767983
727			697.736532605803
728			689.2181426149939
729			683.2908008985054
730			679.4254906807191
731			677.0826403505433
732			675.950776919313
733			676.5733356116614
734			679.6940019109479
735			685.9672902077607
736			695.1105702292807
737			706.2807103774443
738			718.6284015167807
739			731.3688270763589
740			743.8081405538701
741			755.2593686667262
742			765.2040671198713
743			773.7158459171827
744			780.9982577141993
745			787.250754866712
746			792.6331041870422
747			797.2828105259118
748			801.333214581
749			804.7603566352037
750			807.3330045412184
751			808.8058085842493
752			809.0483529404493
753			808.3018585905221
754			806.8825235649172
755			805.0396479845806
756			802.4377143066708
757			798.4389983290862
758			792.394401523774
759			783.3598486637198
760			770.0341573137888
761			751.0953426628511
762			725.9166944029937
763			695.9029777954694
764			662.8280062138521
765			628.5977195109866
766			596.1415955271373
767			568.866941127975
768			550.1165116146419
769			541.4071365261223
770			542.2596112142892
771			552.0920752490199
772			569.7096583153678
773			592.3284026525622
774			616.910225500023
775			640.6329380626255
776			662.1287731871699
777			680.6304261839542
778			695.4036644077286
779			706.3927292961151
780			714.1995005337985
781			719.4525553108106
782			722.7095330674379
783			724.3678395618344
784			724.8028924842021
785			724.3538964404403
786			723.1518721975907
787			721.2535911430817
788			718.7128142555442
789			715.5330344883811
790			711.6753717994404
791			707.1005320351668
792			701.8777616959885
793			696.2861908540972
794			690.6289361654498
795			685.1765668402319
796			680.0430817656539
797			675.2954580266651
798			671.0037069459436
799			667.2789133099029
800			664.2616423309461
801			662.090245290986
802			660.7070657052233
803			659.7356400945686
804			658.7702500621328
805			657.5271196252596
806			656.2029249660237
807			655.1126532965031
808			654.537243787343
809			654.4007263801647
810			654.4140857666177
811			654.2825369057999
812			653.5887517996586
813			651.7507411407232
814			648.1749753019124
815			642.3492268520463
816			634.017754068312
817			622.9752683520757
818			609.1263019723172
819			593.2612320366161
820			576.59848908801
821			560.3499214443663
822			545.4750621400333
823			532.6586988993329
824			522.5711496179443
825			515.6621071312819
826			511.83425984150625
827			510.90697684482876
828			512.6283775922642
829			516.3093555219351
830			521.0950486430312
831			526.1593696265601
832			531.1969524056904
833			536.3520408673749
834			541.78283191212
835			547.5527583890752
836			553.5434687596974
837			559.6160378164392
838			565.7227992450478
839			572.2354814996193
840			579.6462162405273
841			588.3990198801063
842			598.352106744697
843			608.9728582289952
844			619.7248416466158
845			630.2416887725112
846			640.4055784486501
847			650.1184014397214
848			659.275689482917
849			667.7515737364189
850			675.4156882389974
851			682.1402264436608
852			687.8188443383355
853			692.355913100029
854			695.6606803694798
855			697.7727696377339
856			698.8743891237923
857			699.1553242614813
858			698.9101835739408
859			698.6871979777957
860			699.072200436762
861			700.5767575931724
862			703.2826196712731
863			707.1172698118568
864			711.9999504080157
865			717.7224794456454
866			723.9748165013455
867			730.4428858510577
868			736.7164854561734
869			742.220043445021
870			746.3616602554637
871			748.7959454634562
872			750.1503286702125
873			751.2921845201622
874			753.0238058298419
875			755.5110269355738
876			758.5597275189995
877			761.9728848145775
878			765.5926961580483
879			769.3087135062356
880			773.0132945449373
881			776.5873726135313
882			779.8817658619944
883			782.7423883791886
884			785.0317627271239
885			786.7153244354753
886			787.7978762704395
887			788.293554855465
888			788.3718444153777
889			788.3310797362041
890			788.4706475634345
891			788.8478983530952
892			789.0969786369961
893			788.8093709814265
894			787.5897042939263
895			785.0941546136464
896			780.9915303088551
897			774.9359119934722
898			766.442384513373
899			754.9496087139488
900			739.9125439323393
901			721.2987392137791
902			699.6650954942476
903			675.602022874312
904			650.0211620933719
905			624.617847648802
906			601.2046774084731
907			581.3784391385092
908			565.5374944909561
909			553.6665954708121
910			545.7006438859177
911			540.8785345290314
912			537.9250497306291
913			535.5580355896909
914			532.7843519993702
915			529.0494923609218
916			523.8356771481405
917			516.879239710989
918			508.7460263105848
919			500.17086897612
920			491.8969899269127
921			484.73038607940896
922			479.5054926931713
923			477.0230719556327
924			477.39224857893555
925			480.07519992500875
926			484.50925563699843
927			490.13351744437017
928			496.3904694886798
929			502.72297638661644
930			508.42149206106046
931			512.1451989939161
932			512.389864180189
933			507.7402669200197
934			497.6334732304566
935			481.98057961508306
936			460.7240121166409
937			434.5532631939115
938			404.99474195930145
939			373.6186439350673
940			341.8815569664326
941			310.98125109217136
942			282.079633114568
943			256.26408941860615
944			234.25406824347832
945			216.65566014459034
946			204.0749239223962
947			197.11791837734998
948			196.3907023099056
949			nan
950			nan
