Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:42
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.705807993188
435			608.4290513515059
436			614.4686370308232
437			620.054733356722
438			624.6876326307134
439			628.6572729673358
440			632.3971175390974
441			636.3105765554244
442			640.5507258822563
443			645.1463589512186
444			650.1218335719757
445			655.3793077548628
446			660.6705519707659
447			665.7380999129919
448			670.3658786853499
449			674.4691699197091
450			677.9892504704034
451			680.8720785696404
452			683.106551483311
453			684.7046411719404
454			685.6813004205187
455			686.1647701681012
456			686.4340364713904
457			686.778520715986
458			687.4046187351555
459			688.23028360996
460			689.1108700879506
461			689.9022004178167
462			690.4648718195514
463			690.6622753048366
464			690.3603383479427
465			689.5508455457449
466			688.4078795110613
467			687.1198002635939
468			685.8729949617697
469			684.8462902271679
470			684.2167018333491
471			684.1513614796149
472			684.703695768848
473			685.8543377128254
474			687.5815927593048
475			689.7909084461683
476			692.2721416855333
477			694.8048884787072
478			697.1596470592316
479			699.0682150516203
480			700.2521013659557
481			700.4498698279057
482			699.6236851814667
483			697.8929907234402
484			695.3826870779748
485			692.4031882514017
486			689.5891310182701
487			687.6078183485026
488			687.0547932885329
489			688.1849516006383
490			691.1522130266978
491			696.0714867523034
492			702.4677402218816
493			709.4084731943578
494			715.9513225360902
495			721.4046875975293
496			725.5622851160726
497			728.2733550816467
498			729.451608418842
499			729.3539855800414
500			728.3511949852037
501			726.8114813429746
502			725.0581896835097
503			723.376175962397
504			722.048513007457
505			721.2608813184374
506			720.9892395305611
507			721.1823073338634
508			721.7430242390253
509			722.2997000903239
510			722.3787043431811
511			721.5162647423978
512			719.4591205708878
513			716.1539261307853
514			711.5558225103476
515			705.7981774383611
516			699.4431787688792
517			693.1161971567478
518			687.4080119820944
519			682.6745125214553
520			679.173917986759
521			677.1491216647305
522			676.4630160514209
523			676.578061242908
524			676.93782011471
525			677.1077357844465
526			676.982081321641
527			676.5100312566265
528			675.6583474661169
529			674.5295782428591
530			673.289479857965
531			672.0991450068968
532			670.9636537283972
533			669.7054605346979
534			668.136671591555
535			666.120213086635
536			663.6731855112789
537			660.8418163682976
538			657.6911862801313
539			654.4525982882545
540			651.4438538340622
541			648.9798706774078
542			647.2340822635525
543			646.1958299326324
544			645.8421208425082
545			646.1429608156777
546			647.0444311473802
547			648.4875071955194
548			650.4095264644961
549			652.7110426833887
550			655.2712554087076
551			657.9692087389765
552			660.6893329241832
553			663.3238489761046
554			665.7655868836189
555			667.9103870792819
556			669.665680853519
557			670.941688672582
558			671.6591153014167
559			671.8607483843366
560			671.668235168925
561			671.2050804989741
562			670.630521305734
563			670.1612257924389
564			670.0190496727407
565			670.3131103236886
566			670.6641441194147
567			670.5606715158675
568			669.526721611489
569			667.5643927739152
570			665.0183242808945
571			662.2402978424593
572			659.5535308774608
573			657.2302778231061
574			655.537522076049
575			654.6564192436186
576			654.350797968241
577			654.2578274098474
578			654.0331902910027
579			653.622213422005
580			653.1995995405377
581			652.9449501301098
582			652.8591222648148
583			652.5895781404955
584			651.7422915380309
585			649.9620549746161
586			647.1049306230587
587			643.098506854127
588			637.8818128794494
589			631.600837860943
590			624.5819801022886
591			617.1584137377284
592			609.8051091316382
593			603.3069230290854
594			598.4896556316631
595			596.0652244401975
596			596.0540958686697
597			598.2171780725268
598			602.3059980805153
599			607.8829619306615
600			614.329840115954
601			621.0215054753427
602			627.4320757307256
603			633.2746033227302
604			638.297369823507
605			642.2663465049205
606			645.0668492293607
607			646.6335302825105
608			646.9050964673074
609			645.9167699806221
610			643.804259579546
611			640.7080221907696
612			636.797820707773
613			632.3208007474341
614			627.5367321845685
615			622.6874989096236
616			617.8815462151146
617			613.1670191661555
618			608.5907777511756
619			604.1710845360715
620			599.8939340657225
621			595.7435598968177
622			591.67039214389
623			587.5275044656604
624			583.1505493887178
625			578.3963401291343
626			573.2952507153427
627			567.9627121481017
628			562.5170477169697
629			557.1541517554606
630			552.1641655467067
631			547.8428852337355
632			544.4241244593761
633			541.9482908680978
634			540.4181742363785
635			539.8235924345973
636			540.0382117987288
637			540.8744877432149
638			542.1454504983603
639			543.7078167590987
640			545.4750445581959
641			547.3643731235594
642			549.2349331111637
643			550.7509673582587
644			551.5359074939214
645			551.2508778761916
646			549.9223675164673
647			547.7820634978001
648			545.0638232626068
649			541.9967322549829
650			538.8033031221373
651			535.7055675089944
652			532.8840066910402
653			530.3706866455844
654			528.1645492543811
655			526.2767512577892
656			524.8453575183235
657			524.0836705419241
658			524.2048740391502
659			525.366588692143
660			527.6459947763924
661			531.1139764800555
662			535.7788821403358
663			541.4136096273456
664			547.7356540644072
665			554.4528723417598
666			561.1670246441697
667			567.4141439811754
668			572.7340719630288
669			576.9332145794557
670			580.2196620863076
671			582.8347492790588
672			584.9927569177956
673			586.8018196119585
674			588.3440430698405
675			589.7027032402045
676			590.9745446051339
677			592.2649371064665
678			593.6778469143985
679			595.2242651820743
680			596.7709025216363
681			598.1720385116474
682			599.2519800121489
683			599.7140016800362
684			599.2308320781191
685			597.490901207999
686			594.3687799918094
687			589.8608677827783
688			583.96786454036
689			576.8288853691888
690			568.8017002414177
691			560.2633770225372
692			551.6271972909614
693			543.4549498953721
694			536.3464865125387
695			530.857272676562
696			527.0096148478793
697			524.473513428021
698			522.9135257626133
699			522.0464541531519
700			521.672076605941
701			521.5975473192299
702			521.669033053651
703			521.8928709961326
704			522.3164980352793
705			522.9920742351678
706			524.0282306661188
707			525.5707881673752
708			527.7639646888889
709			530.6103202213742
710			533.8892035238032
711			537.3603303952067
712			540.7125160589339
713			543.3475365257538
714			544.5945383886691
715			543.7882209633917
716			540.3281353293828
717			533.6558159323231
718			523.224652557642
719			509.14718065061953
720			492.55201434230594
721			474.65452145621066
722			456.61371954090924
723			439.3672554931672
724			423.7984232055911
725			410.73055895256755
726			400.3161392939134
727			392.2869289054273
728			386.3677306830407
729			382.2578940218134
730			379.6189450565173
731			378.109341100958
732			377.5445046910263
733			378.3281602827865
734			381.00183380606416
735			386.0427341433456
736			393.2521294007116
737			402.02701103864484
738			411.76018402706114
739			421.90365866570784
740			431.9929574073373
741			441.569908262998
742			450.2728082550206
743			458.07885689177186
744			465.0396351830607
745			471.21144283882757
746			476.69625042012717
747			481.6216479616246
748			486.11204303004934
749			490.1526994945748
750			493.54553363193793
751			496.0799674853939
752			497.62601098437585
753			498.3142536337392
754			498.3278563939909
755			497.8127114213043
756			496.58890913537675
757			494.3081807211248
758			490.61262299333214
759			484.8700122063413
760			476.1160243170344
761			463.3668673697301
762			446.1460679538843
763			425.45945242036055
764			402.58212918137
765			378.874878776561
766			356.3621539888667
767			337.37823670878237
768			324.2141280882503
769			317.9381915828915
770			318.28224855505874
771			324.9093282990894
772			337.0466530813779
773			352.79171546240144
774			370.0613429536153
775			386.91499148196516
776			402.37296761144864
777			415.8522680569431
778			426.79271122543247
779			435.103513036797
780			441.1488717976431
781			445.3115709045103
782			447.9510285839812
783			449.3738859837319
784			449.87954191648157
785			449.73136270101764
786			448.98556900546015
787			447.62450239119346
788			445.6316271585572
789			443.01131290303834
790			439.785551157217
791			435.9774565934348
792			431.6782714513927
793			427.11097531203944
794			422.51360338332825
795			418.10228619663894
796			413.987781274673
797			410.24920011243256
798			406.96208281338716
799			404.1538518911981
800			401.81739352107104
801			399.94402491203596
802			398.4692496076817
803			397.23779012175413
804			396.0860385645426
805			394.9020038433286
806			393.77706464454235
807			392.8526793291563
808			392.25230812213437
809			391.91074545222716
810			391.6501678934285
811			391.28870715323046
812			390.53793737332563
813			388.9662510004249
814			386.1320026951771
815			381.65710144411196
816			375.36395237180557
817			367.1144000578232
818			356.85269168288414
819			345.18775610893647
820			333.0497062978277
821			321.3615927891577
822			310.7999171745269
823			301.77271467992284
824			294.6741256767663
825			289.7709186815291
826			287.01406413568077
827			286.3064303542189
828			287.49615217901834
829			290.0954905236149
830			293.4893741542845
831			297.08206860301766
832			300.62831063383135
833			304.1854468058185
834			307.8206612009306
835			311.5890400953652
836			315.52246273501794
837			319.6501818819259
838			324.03078798420177
839			328.85769749552753
840			334.36303379820055
841			340.7549909421655
842			347.9504461064155
843			355.6719169252547
844			363.6390783890252
845			371.60749649777495
846			379.3851915099225
847			386.7843505476407
848			393.6574398604213
849			399.99248048927495
850			405.80597897010983
851			411.10313316871066
852			415.7943095929953
853			419.74253011362794
854			422.814285452012
855			424.97982331093874
856			426.32286456273056
857			426.93326298594815
858			427.0167444299271
859			427.05939045685733
860			427.5888481570047
861			429.0496497082336
862			431.4052996399087
863			434.4466549759209
864			437.968398680929
865			441.82938483553687
866			445.93976356273686
867			450.20974718224915
868			454.4385569981312
869			458.2344721586175
870			461.18691924272537
871			463.04825882291266
872			464.21385177921815
873			465.2376543459948
874			466.627600760167
875			468.4415596798577
876			470.4828612425516
877			472.5557906151119
878			474.59211450803645
879			476.6775217278051
880			478.9066815293967
881			481.2642182274458
882			483.44467177646266
883			485.0953437951293
884			485.94342407811587
885			486.2111225944022
886			486.3100090868299
887			486.6295665064339
888			487.18211440918725
889			487.6671402591171
890			487.77614589665916
891			487.3261653984746
892			486.3537277570641
893			484.9174896348898
894			483.01381824073366
895			480.3948422834423
896			476.752836489348
897			471.7698579100419
898			465.0315324973887
899			456.07046552128725
900			444.4359626634105
901			430.1947009927442
902			414.00820722217856
903			396.57102047810764
904			378.63459513304065
905			361.0892394473858
906			344.8460382600755
907			330.7273340666825
908			319.06266971695436
909			310.0115094173403
910			303.6974771298156
911			299.7421052989015
912			297.3960515061714
913			295.90067707534104
914			294.4623373823124
915			292.23425960632915
916			288.3653495388245
917			282.46428754133575
918			275.6406182679661
919			269.3096377382827
920			264.7113924645843
921			261.77472687979156
922			259.8344815213622
923			258.2561951185276
924			257.09345186682236
925			257.04342340051153
926			258.8230856889461
927			262.5887086951156
928			267.4263330405965
929			272.30161317273075
930			276.2519682296933
931			278.6120602704878
932			278.7934978045366
933			276.2261597072872
934			270.5148607525037
935			261.36171272368455
936			248.49458889529316
937			232.3452697396963
938			214.13410237324825
939			195.12242830398193
940			176.4032685795413
941			158.68618132080428
942			142.62758989020085
943			128.8064774677363
944			117.41947299865576
945			108.54540630643825
946			102.26307421542835
947			98.65127354997071
948			97.78880113440991
949			nan
950			nan
