Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.5792969822998
433			994.5573094688984
434			1002.4228556663552
435			1012.1239355834049
436			1022.4027484260357
437			1031.990567977776
438			1040.059402813637
439			1047.0696491149274
440			1053.7158788197714
441			1060.6450096539904
442			1068.1070105993367
443			1076.1547791709647
444			1084.8328934547988
445			1093.9477518449453
446			1103.0126323049044
447			1111.5228233456194
448			1119.0915709715805
449			1125.7064380340428
450			1131.4290651480653
451			1136.3088974211175
452			1140.2835190245628
453			1143.2304019958685
454			1145.033423620107
455			1145.863125234686
456			1146.2714932332217
457			1146.8369241778348
458			1147.978700592348
459			1149.5633198659762
460			1151.3373130238958
461			1153.0458346101348
462			1154.4199800415574
463			1155.1826188693342
464			1155.0613845482094
465			1154.028838027536
466			1152.4123060052634
467			1150.5669000798246
468			1148.8385687081964
469			1147.538144716324
470			1146.9680502746462
471			1147.4101817435976
472			1148.9103092522128
473			1151.3630357709828
474			1154.6593123872096
475			1158.6143465471075
476			1162.923176797099
477			1167.2701743621444
478			1171.3108050859685
479			1174.5775754351325
480			1176.5703026253038
481			1176.8200948915626
482			1175.2683073387534
483			1172.144858439223
484			1167.6893135657715
485			1162.450527799476
486			1157.5179035620927
487			1154.0353046728173
488			1153.0186042805692
489			1154.876098601243
490			1159.8359834840628
491			1168.0621122583416
492			1178.7453430306164
493			1190.3220291122711
494			1201.212536350603
495			1210.2842082960706
496			1217.2694543071566
497			1221.9996525174267
498			1224.3964646634386
499			1224.862203159202
500			1223.9584984443059
501			1222.2449407197794
502			1220.2431881121588
503			1218.4423824696273
504			1217.329354347113
505			1217.162684248121
506			1217.7094455183492
507			1218.6728739224175
508			1219.7162108149432
509			1220.262776003003
510			1219.6468322876658
511			1217.2184098596626
512			1212.6616665228644
513			1205.978068713256
514			1197.1825235879498
515			1186.563729226664
516			1175.0691351582866
517			1163.7432520315826
518			1153.5734537903297
519			1145.1591307997044
520			1138.9383452947948
521			1135.3226244254067
522			1134.064923750117
523			1134.2242176324605
524			1134.8267273966703
525			1135.1082796262901
526			1134.8702108361622
527			1134.0082750999634
528			1132.453230545508
529			1130.406090685063
530			1128.1936717215692
531			1126.1334696797771
532			1124.2312784244696
533			1122.1280190448772
534			1119.4439525122566
535			1115.9254556268
536			1111.7015067574914
537			1106.9733663593493
538			1101.956103178079
539			1096.986529603188
540			1092.464810672103
541			1088.787414530062
542			1086.1853479899871
543			1084.6743280987898
544			1084.2556449832393
545			1084.9024902334877
546			1086.492038869936
547			1088.8809741982277
548			1091.9236021220913
549			1095.4501896943882
550			1099.2770486367153
551			1103.2209633214286
552			1107.1310327100325
553			1110.9030969795308
554			1114.4366498364748
555			1117.613552612677
556			1120.2477781917848
557			1122.1369630636625
558			1123.1018376843197
559			1123.232046813454
560			1122.7909407738432
561			1122.04517685205
562			1121.2880863356136
563			1120.8558729528957
564			1121.0886129084492
565			1122.1533046998243
566			1123.467176456514
567			1124.2444763045967
568			1123.7504551829054
569			1121.9370415267044
570			1119.2481743432375
571			1116.138525284654
572			1113.0646807602432
573			1110.4866433933507
574			1108.8647691422766
575			1108.5013839035578
576			1108.93041202735
577			1109.4525666160423
578			1109.4059182701237
579			1108.7129152063524
580			1107.7587879434652
581			1106.939362786295
582			1106.3818271208377
583			1105.6822433690854
584			1104.374320098293
585			1102.038874068087
586			1098.5131067771047
587			1093.721019816233
588			1087.60131306033
589			1080.3586457907854
590			1072.429516870558
591			1064.258904083985
592			1056.4298240654318
593			1049.8269683216483
594			1045.374886877835
595			1043.8620523253517
596			1045.250728455707
597			1049.193035188553
598			1055.3284762885473
599			1063.0407460159447
600			1071.4692067401936
601			1079.7440011125807
602			1087.1634188320807
603			1093.4305681268554
604			1098.3082446797966
605			1101.58439401687
606			1103.2166365467006
607			1103.2327353781093
608			1101.6625419063364
609			1098.5821075915476
610			1094.1155848798446
611			1088.3894510472926
612			1081.5717103518646
613			1073.9400194979971
614			1065.7899239475519
615			1057.40976609337
616			1049.0341497466711
617			1040.8733945254799
618			1033.1326234188805
619			1025.8702702567896
620			1018.9792515444265
621			1012.343609022244
622			1005.8331490351356
623			999.2766789181221
624			992.4956695726785
625			985.3344920339285
626			977.8253451392264
627			970.0924765240337
628			962.2646068836867
629			954.5995378646354
630			947.5119013592067
631			941.4257379211903
632			936.6592617530085
633			933.2004736730861
634			930.9731473114783
635			929.8972498371411
636			929.8586650473148
637			930.7253150773251
638			932.364060434341
639			934.6067698487237
640			937.2398636437375
641			940.046720365892
642			942.7811483263554
643			945.0977815067072
644			946.6304859193599
645			947.0486562587294
646			946.3660752468865
647			944.789942671636
648			942.5296313997869
649			939.7956829946247
650			936.8002487443421
651			933.7555950066474
652			930.827599032986
653			928.0164391139693
654			925.2853119872324
655			922.6199252730516
656			920.2398668138605
657			918.50338064257
658			917.7701044913387
659			918.3783216034252
660			920.6353996327151
661			924.8462855036223
662			931.168015417546
663			939.2007346358758
664			948.4135490208441
665			958.2670633942122
666			968.1283039747583
667			977.3063248019331
668			985.1164603559304
669			991.2717920533614
670			996.0847637859495
671			999.9174244001522
672			1003.0941759701083
673			1005.7917139558158
674			1008.1505135602516
675			1010.3100317786337
676			1012.3980068479485
677			1014.5346721288106
678			1016.8385135942245
679			1019.3302211665931
680			1021.8787228484385
681			1024.339871022321
682			1026.5027384014568
683			1027.8867361233079
684			1027.943218166579
685			1026.1506867805456
686			1022.3094875965033
687			1016.4306113536462
688			1008.5324571379297
689			998.8710083516986
690			988.0775611360689
691			976.8165357298859
692			965.7694413841563
693			955.6878669507515
694			947.3413628789481
695			941.4366659833801
696			937.9260062311118
697			936.2630431868349
698			935.8936691805925
699			936.3335801283833
700			937.2093343566794
701			938.1573453950032
702			938.9038701876201
703			939.54402783909
704			940.2675874158824
705			941.264726315642
706			942.7305033102255
707			944.8631918685718
708			947.8576760281935
709			951.6926140653213
710			956.0059561253494
711			960.4056847349609
712			964.4346352005704
713			967.3718959319214
714			968.4298195664207
715			966.8164064012329
716			961.6888246565467
717			952.1713351714706
718			937.4038060279853
719			917.4815426194898
720			893.9726651462635
721			868.5710440356136
722			842.90087265869
723			818.3126198066708
724			796.0895468378066
725			777.4264293088665
726			762.5279841103885
727			750.9780390890276
728			742.3504763911975
729			736.1992534379676
730			732.0487200111036
731			729.4208246149473
732			728.0607740694663
733			728.5505420531259
734			731.6681031451891
735			738.0921699035591
736			747.458259488314
737			758.777959344301
738			771.0581390319243
739			783.479197970169
740			795.4663083398997
741			806.4631128367165
742			816.0431127584333
743			824.2360118925352
744			831.1716402502491
745			836.9838538378762
746			841.8454750330759
747			845.9511847490572
748			849.4910141484962
749			852.4586115492076
750			854.588854498689
751			855.5989945060326
752			855.3468602378913
753			854.1448342370511
754			852.3970044645044
755			850.4229230399467
756			847.803134637525
757			843.7362991404227
758			837.4116168910226
759			827.8094250608488
760			813.6572051074411
761			793.6678904298715
762			767.2533787198349
763			735.8678241844246
764			701.3363876641996
765			665.6244063609721
766			631.783115106407
767			603.3706897666407
768			583.8779299500898
769			574.8885534598628
770			575.9015271415537
771			586.3085713598639
772			604.8479805628137
773			628.5641924651467
774			654.2307652002767
775			678.8600411945067
776			701.0729907141886
777			720.1547109939786
778			735.4216072553052
779			746.8258157545321
780			754.9356805796442
781			760.3446714667651
782			763.6044799524652
783			765.1724292747521
784			765.4928929813211
785			764.9645660252097
786			763.7235436562636
787			761.8122641663448
788			759.270668570955
789			756.0976793271366
790			752.2576426541078
791			747.714686875432
792			742.5358048809817
793			736.9868973596218
794			731.3565972157115
795			725.9076443084725
796			720.7782193391358
797			716.0690949229964
798			711.8784604740922
799			708.2697396774091
800			705.2814031604339
801			702.9502730962208
802			701.2375410155296
803			699.9813850698497
804			699.0086952428516
805			698.1795977354105
806			697.4851691859873
807			696.948732692289
808			696.5854884225141
809			696.3254877848619
810			696.0479554299599
811			695.6267056094902
812			694.736921192898
813			692.7868835136209
814			689.1661471542616
815			683.3440146400786
816			675.041370970032
817			664.0285897554029
818			650.1832617727263
819			634.2478204692724
820			617.3826041670794
821			600.7452522766157
822			585.3475174601091
823			572.0422967634518
824			561.6736167777964
825			554.7759061849666
826			551.1159953317388
827			550.3437945608899
828			552.0664233177641
829			555.6284131650411
830			560.2747467688566
831			565.2763602164401
832			570.3721546906188
833			575.7050897069473
834			581.4303751466327
835			587.5845999714808
836			593.9768045012513
837			600.3902759615954
838			606.7133792705883
839			613.3173806053721
840			620.7121813009281
841			629.3630206792701
842			639.1913508312404
843			649.7558222072779
844			660.6101736987149
845			671.3954516729507
846			681.8803012733683
847			691.8434931078281
848			701.0959834655333
849			709.5570458613787
850			717.16871560086
851			723.8688869401489
852			729.5607284491749
853			734.1300718690443
854			737.4673122630392
855			739.5903318836472
856			740.656438545283
857			740.830423403529
858			740.4029561034363
859			739.9692728125292
860			740.1697647201863
861			741.5655385883542
862			744.2588424665244
863			748.1872336378314
864			753.2759356831551
865			759.2581014006565
866			765.7133492316942
867			772.2170805719145
868			778.3507476175797
869			783.7062119922996
870			787.876363106167
871			790.6386583575398
872			792.4989315303225
873			794.1426696831961
874			796.2061146138188
875			798.843921093123
876			801.9383781411035
877			805.3693253445655
878			809.0378794807086
879			812.8708475533225
880			816.7964856931459
881			820.6986509113876
882			824.3441617608016
883			827.4807778486569
884			829.8985112042018
885			831.6491873357634
886			832.8847831066345
887			833.754154795149
888			834.350385803321
889			834.72029962088
890			834.9086866419838
891			834.9063963161717
892			834.6099615775175
893			833.9064071179108
894			832.6131409220707
895			830.274602131273
896			826.368335140935
897			820.3735229881265
898			811.784813678295
899			800.105358315704
900			784.8552590470964
901			766.0603867388605
902			744.3281216917242
903			720.2987105490142
904			694.8643170793076
905			669.5316973556463
906			645.8995683278425
907			625.4117756625268
908			608.6521413824719
909			595.9076698163012
910			587.398815445004
911			582.4134733459059
912			579.550694373714
913			577.3987928182107
914			574.8514739503482
915			571.2659320513379
916			566.038184692708
917			558.8908626033267
918			550.6127755859113
919			542.2099320994962
920			534.6242097598372
921			528.3176646050557
922			523.5349827569754
923			520.5212926080882
924			519.5527750891456
925			520.9346572107642
926			524.9684265483914
927			531.4032938596717
928			538.9343295001704
929			546.1380274370075
930			551.6994861276203
931			554.7536340996695
932			554.5518461433502
933			550.3358166022853
934			541.2545487761932
935			526.4054924444017
936			504.9296713926044
937			477.22494345971836
938			445.0971609111299
939			410.4264727710528
940			375.0495482735302
941			340.7040022206264
942			309.1137238807266
943			281.80210244250486
944			259.30257520988164
945			241.8435862317975
946			229.65349411926078
947			222.96065748327962
948			221.9934349348622
949			nan
950			nan
