Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:24
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9112961277570046
424			1.929694774474961
425			1.9429106426664369
426			1.9549607273801746
427			1.970099178241593
428			1.9920455319879382
429			2.022818696670988
430			2.0641001823380085
431			2.11725213531601
432			2.180685688157643
433			2.2512166817782453
434			2.325672888818791
435			2.4020386051486096
436			2.479851797076024
437			2.558759602457583
438			2.6385720932856573
439			2.719674146667001
440			2.8025773315323037
441			2.887826111740668
442			2.9763089642739406
443			3.06911934398986
444			3.1673138509180356
445			3.26984089099782
446			3.372526008787255
447			3.4709423588307637
448			3.56189470713918
449			3.6470545490119015
450			3.729295313451836
451			3.811264681742645
452			3.8928965547820873
453			3.972330568805211
454			4.047699245777699
455			4.1188993694592835
456			4.188734100761678
457			4.260277824622981
458			4.335735503850075
459			4.413430901000575
460			4.490605164102487
461			4.564624479155819
462			4.634613030881098
463			4.700992446175651
464			4.764222835572387
465			4.825595911224437
466			4.887939574949472
467			4.954247691656214
468			5.0269150337285975
469			5.105290524577344
470			5.187757513211467
471			5.272762162890924
472			5.359809044854889
473			5.449279285166186
474			5.541575247954304
475			5.636271122964608
476			5.731211704231899
477			5.824025097636265
478			5.912157353762405
479			5.991991692426924
480			6.05952673927592
481			6.111025270272141
482			6.148148369457162
483			6.177598157619314
484			6.20626797694364
485			6.240501927083609
486			6.285337358109178
487			6.345621477662272
488			6.425370428630806
489			6.522981054473795
490			6.634522560942065
491			6.755947855035236
492			6.880434954513983
493			6.998227199101573
494			7.099433544602616
495			7.17846295603693
496			7.241468921960582
497			7.296591690846217
498			7.3512952092877555
499			7.407697686006533
500			7.465378306697743
501			7.523964133518014
502			7.585163313728245
503			7.653186983876765
504			7.732393659736573
505			7.824217396738721
506			7.920858295850973
507			8.012698413688682
508			8.09083509592827
509			8.153043395981989
510			8.20073818362402
511			8.235408355884227
512			8.260194750793607
513			8.280506730001672
514			8.301918263642598
515			8.33034341969887
516			8.3729450188251
517			8.43717241608119
518			8.529596474546059
519			8.646988656412848
520			8.779988999333616
521			8.919198688242437
522			9.058665827974485
523			9.197863933154984
524			9.336743019774849
525			9.475126648544531
526			9.61229639115844
527			9.74738864278967
528			9.879545568812587
529			10.007987297899763
530			10.131989949225073
531			10.250824897758116
532			10.3631955207278
533			10.466776643310226
534			10.559134700699826
535			10.638626598040755
536			10.707573489609564
537			10.769536624704358
538			10.828077371104797
539			10.886752022761932
540			10.949112692709619
541			11.018699954240166
542			11.097222987115417
543			11.182561869097606
544			11.272116196979812
545			11.363357760745577
546			11.454183218151924
547			11.542644135782588
548			11.626840659856269
549			11.705879538957255
550			11.779818761034344
551			11.848752869894193
552			11.912549407243423
553			11.970526106725547
554			12.021919093468735
555			12.066409469330686
556			12.106762405321959
557			12.14704917680438
558			12.19122718400436
559			12.24009111612767
560			12.291010153625043
561			12.341182356942845
562			12.387900171101581
563			12.428721587200705
564			12.461250954931026
565			12.483427623643921
566			12.495936986342324
567			12.500809515393335
568			12.500091983037882
569			12.496079936099898
570			12.49137752109918
571			12.488607744887855
572			12.488940842239248
573			12.48879085780895
574			12.483600033904542
575			12.469110541501923
576			12.44398676148981
577			12.40854091306974
578			12.363053194554071
579			12.30538437337177
580			12.229960813177504
581			12.13094749383938
582			12.00261588324308
583			11.839643173943816
584			11.636803170765159
585			11.389834134515922
586			11.10570658332974
587			10.798647378347047
588			10.48297019992843
589			10.170635211397183
590			9.869783766919662
591			9.588207906776224
592			9.331501974878341
593			9.09553813379929
594			8.873500998711368
595			8.65876277052683
596			8.447324970915089
597			8.237125415624279
598			8.02617331593136
599			7.815184789322102
600			7.6098892836888306
601			7.416559608520432
602			7.240952486095204
603			7.086182483035627
604			6.95452088706901
605			6.847984362357272
606			6.764274700203668
607			6.697489996112432
608			6.641626926099526
609			6.592206030610392
610			6.547962901003111
611			6.508040862142725
612			6.471636459307197
613			6.438260571341549
614			6.407539069993492
615			6.379132812368166
616			6.353423656825738
617			6.33147277271523
618			6.314361969361547
619			6.301421382109258
620			6.287782413219484
621			6.267960412263302
622			6.237225961057461
623			6.1959791628169745
624			6.146753469082744
625			6.092123403435647
626			6.0355317104919095
627			5.98133884179915
628			5.933947535471279
629			5.896671575018697
630			5.8698699794017966
631			5.853405421340757
632			5.846795462431511
633			5.8468716837673185
634			5.849206702740638
635			5.849405106558916
636			5.844308120619343
637			5.832214738347143
638			5.811507995780615
639			5.781012468675806
640			5.740902441422715
641			5.691609200953013
642			5.633719824037622
643			5.569205051709845
644			5.500759986327898
645			5.43102980065968
646			5.360444137043305
647			5.2865385142573995
648			5.206653583980391
649			5.119585114493931
650			5.029108768463778
651			4.940064647413882
652			4.856895123206655
653			4.780031757195226
654			4.707582567623581
655			4.637687511474522
656			4.571466468847449
657			4.514322793565168
658			4.47199170634103
659			4.447703339216307
660			4.4351641538973805
661			4.425817769066216
662			4.411609005894167
663			4.3901853565211555
664			4.362815507507804
665			4.330838866922771
666			4.296396871501136
667			4.2628898103271
668			4.2338281177926556
669			4.211556824203549
670			4.193545507412273
671			4.175988993508136
672			4.155302040151586
673			4.130700751901822
674			4.103331913076113
675			4.074369196210871
676			4.044104309130367
677			4.011330280722031
678			3.9746945057823577
679			3.932503016411299
680			3.881506893984808
681			3.8180147115504197
682			3.7386081038590575
683			3.6437247942919635
684			3.5366574338171506
685			3.4207796844138185
686			3.3008093144010853
687			3.183913378083978
688			3.077519076575025
689			2.987838421552471
690			2.9151242238804076
691			2.8578055186567703
692			2.8140491702824173
693			2.777974270038141
694			2.740515058718953
695			2.6925619529720373
696			2.630030128459831
697			2.5585513792076733
698			2.4848680080543804
699			2.4144602914464115
700			2.3462265465580874
701			2.27692628878156
702			2.2035073653634663
703			2.126081819764115
704			2.047377674654165
705			1.9701928007331886
706			1.896082187727869
707			1.8240795269478176
708			1.7529132486265113
709			1.6807613042766039
710			1.6027883647790895
711			1.5131333006449772
712			1.4065050372802232
713			1.2877349560366826
714			1.170343126948385
715			1.0680939258487394
716			0.9885663095114896
717			0.9263401013343842
718			0.8743541051615665
719			0.8265203440087716
720			0.7822632029524288
721			0.7429456206881117
722			0.7098393128905787
723			0.682492231947611
724			0.6589354599872981
725			0.6371482813630075
726			0.6151053641314089
727			0.5907714608667305
728			0.5621100400898453
729			0.5280676017302993
730			0.493264581750442
731			0.4643526872235198
732			0.4476095869207717
733			0.44222625541742405
734			0.44108536070514526
735			0.43686225534401585
736			0.42463244077409223
737			0.4046648222048026
738			0.37790661812086174
739			0.3460910181699848
740			0.31549946299316733
741			0.29404563498391884
742			0.2891218741965754
743			0.2983129644285919
744			0.310495964968002
745			0.31427236877807607
746			0.3030657263492307
747			0.2806507822779101
748			0.2521418185090684
749			0.22224246992434374
750			0.19331447468927543
751			0.1668906326640991
752			0.1445767661446308
753			0.1293257684264077
754			0.12526585759165876
755			0.13653291153609518
756			0.16211603799082341
757			0.1902182387360469
758			0.20768533766093486
759			0.20424192359525825
760			0.18550415478410573
761			0.16254184096848717
762			0.14596508604411518
763			0.13836473056739695
764			0.1355624450092052
765			0.1331898584060192
766			0.12995495186382008
767			0.1307557680054873
768			0.14123255085498093
769			0.16522064179793847
770			0.19708901377796037
771			0.2281137830640513
772			0.24981621784652566
773			0.25765991714005304
774			0.2502754130905232
775			0.22644046899910752
776			0.1913853984098081
777			0.16259401678921623
778			0.15891990929518954
779			0.1938681830925481
780			0.254800030493151
781			0.321100757793029
782			0.37316923055049755
783			0.40605762729147676
784			0.42582748885476834
785			0.4387859886779232
786			0.4492951132835331
787			0.4582912759826113
788			0.4663623934713536
789			0.47380392595069454
790			0.4796052403406052
791			0.482391236413402
792			0.48100800393099347
793			0.47712299767773114
794			0.474350025688132
795			0.4762802923934939
796			0.4824685616389551
797			0.48599443981858104
798			0.4793541644852896
799			0.45768314834872964
800			0.4266643685593317
801			0.39461541130754224
802			0.36927066736928077
803			0.3519233537984272
804			0.33986636282313687
805			0.3303453768142853
806			0.32123630209174386
807			0.3113193709260947
808			0.29944463031561
809			0.28346531531718183
810			0.2577456169858745
811			0.21588679066953215
812			0.15311833799859956
813			0.07994763261821464
814			0.015243367005249815
815			-0.022356642829800145
816			-0.025700676194687
817			-0.0021076266183824625
818			0.04017916048276009
819			0.09093790704276972
820			0.13400732197035764
821			0.15211614541043494
822			0.13169856881879566
823			0.08819686403339798
824			0.05071799139296684
825			0.0473956685012182
826			0.07817954895397566
827			0.11244269369049523
828			0.11806805064748581
829			0.08004565914560724
830			0.02656304028653387
831			-0.0074789610478779795
832			0.005933991823251299
833			0.05063172514983031
834			0.09299206011546302
835			0.10076820713827428
836			0.06966399915809957
837			0.020962700793834135
838			-0.023147585923058097
839			-0.04650935689694316
840			-0.045541510360608856
841			-0.018236269922651042
842			0.03523342767404933
843			0.10343976410421882
844			0.17133452332018578
845			0.22483415278824356
846			0.2638924557815141
847			0.2990570658731008
848			0.34103895262581896
849			0.3930668376519254
850			0.44570788906063447
851			0.4883054903297148
852			0.5126648510880062
853			0.5205965618063239
854			0.5164527095492363
855			0.5044312985639259
856			0.4870811967331959
857			0.46595110992727856
858			0.4425783123749942
859			0.418609869132407
860			0.39584091102658103
861			0.3760757525331815
862			0.35826602668136975
863			0.3324486475586829
864			0.2869239067516161
865			0.2130609137017502
866			0.1263546235751958
867			0.053705928175358124
868			0.02116046173445031
869			0.03139544286849938
870			0.06246620092257733
871			0.09126809173049892
872			0.09857646857180824
873			0.07432247973926247
874			0.009757333228052941
875			-0.09850445090245849
876			-0.22312605931759502
877			-0.3258506177909127
878			-0.3704685456107056
879			-0.3537106584300099
880			-0.2987900711136417
881			-0.22958934841421372
882			-0.1630811421998653
883			-0.10409894088642725
884			-0.0562450846943393
885			-0.023805091558150245
886			-0.013870758336419932
887			-0.03425433607665466
888			-0.09076503892196047
889			-0.1682859376743984
890			-0.2392412263974392
891			-0.27637922888365213
892			-0.2711313013197916
893			-0.2389977075296555
894			-0.19706335598230537
895			-0.15854302500440615
896			-0.1255099081469229
897			-0.098044384884114
898			-0.07828303183176898
899			-0.08263701746315254
900			-0.1335716529927145
901			-0.2510382645963528
902			-0.40402055415867427
903			-0.5143154386230365
904			-0.5023267967243324
905			-0.33973645205131286
906			-0.10042478214809542
907			0.12961334708523842
908			0.28166792397005963
909			0.36669631043880746
910			0.41859353906319907
911			0.4693885714046076
912			0.52935559285361
913			0.5947157180978073
914			0.661343553534231
915			0.7202425018905402
916			0.7557586702092075
917			0.7517655941442167
918			0.7025324111051204
919			0.6335371884098413
920			0.5760902746215524
921			0.5557392025151902
922			0.5572284958498505
923			0.5476915229715426
924			0.49572689319488616
925			0.4005059911291273
926			0.28935660674024327
927			0.1905335115514864
928			0.1174799222272529
929			0.05494437376736147
930			-0.015611469239705805
931			-0.10630077110528345
932			-0.20123983951978874
933			-0.2769213495916769
934			-0.31417255441357606
935			-0.33963452542918743
936			-0.40746790536015254
937			-0.5704455971827694
938			-0.8189981522217297
939			-1.0659821644003673
940			-1.2194641651165055
941			-1.2218474993287671
942			-1.1061958420546798
943			-0.9203621160909942
944			-0.7107244316300096
945			-0.5148140507226519
946			-0.36687848302267095
947			-0.3011598164496896
948			-0.3519001389233295
949			-0.5533415383632126
950			nan
