Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:38
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.5850814487612
433			965.6846696211842
434			973.5198669326172
435			983.0523174764874
436			993.0907339099562
437			1002.4357934667524
438			1010.3109983374243
439			1017.1758830034267
440			1023.7146416648858
441			1030.5618884438222
442			1037.9392466943048
443			1045.8633039879544
444			1054.3436742691322
445			1063.200253829574
446			1072.019459273445
447			1080.3733750178942
448			1087.919976763674
449			1094.5898007202068
450			1100.3673231564073
451			1105.2335987477184
452			1109.1382982648158
453			1112.0142273103268
454			1113.8001908735964
455			1114.6879522339534
456			1115.2058696792567
457			1115.9056046184571
458			1117.1790975108775
459			1118.863395183678
460			1120.6751205102782
461			1122.3357215898523
462			1123.6159304966673
463			1124.3153149044704
464			1124.2375165028627
465			1123.3728808826831
466			1121.9821852961668
467			1120.347386972375
468			1118.7571221864134
469			1117.5256231203693
470			1116.973252512715
471			1117.3993999526585
472			1118.862182665726
473			1121.26525618364
474			1124.5084949027837
475			1128.411203303644
476			1132.6648599791408
477			1136.949596494501
478			1140.9229388887406
479			1144.146252510225
480			1146.1553379963111
481			1146.5148936064465
482			1145.16848488653
483			1142.326168678488
484			1138.2070335411877
485			1133.32622438023
486			1128.7163054224354
487			1125.4619720904986
488			1124.5311787943954
489			1126.3377055944225
490			1131.1310619899764
491			1139.0973410535248
492			1149.4636137458842
493			1160.7132816192652
494			1171.3139102992643
495			1180.1642974152649
496			1186.9978327008218
497			1191.643388288028
498			1194.018331946685
499			1194.511163377595
500			1193.6665451927036
501			1192.0269571932338
502			1190.094460992024
503			1188.3364707674777
504			1187.2180921197928
505			1186.9891863822127
506			1187.4361140159076
507			1188.2850353933406
508			1189.226664815435
509			1189.7390799587083
510			1189.2214294441972
511			1187.0844268171415
512			1182.984330417924
513			1176.810583394183
514			1168.46290771999
515			1158.1653368687464
516			1146.9222102061492
517			1135.8528381751476
518			1126.0039842340886
519			1117.9297856265496
520			1111.9795398285366
521			1108.4794061953564
522			1107.186592834464
523			1107.258765643838
524			1107.8252713122863
525			1108.182286688497
526			1108.0760923664673
527			1107.3281182779922
528			1105.8046050331532
529			1103.7177625129343
530			1101.440847769524
531			1099.3374548027068
532			1097.4427038776369
533			1095.4072099892373
534			1092.8598047695862
535			1089.5433912860817
536			1085.5469347180401
537			1081.024779201341
538			1076.1504260199067
539			1071.2662794059206
540			1066.8026368784738
541			1063.1857920093746
542			1060.6563771743497
543			1059.2134519604715
544			1058.83988884305
545			1059.495632640352
546			1061.062281208603
547			1063.4047117108978
548			1066.3858553201512
549			1069.8489665330699
550			1073.6258768987223
551			1077.5487270171618
552			1081.472205448073
553			1085.283615092464
554			1088.8728081373167
555			1092.1094093504662
556			1094.7851635705533
557			1096.6730749339995
558			1097.5734893524168
559			1097.605130030887
560			1097.0923764236209
561			1096.3626213381647
562			1095.715041449916
563			1095.403462365388
564			1095.677613331493
565			1096.640581075322
566			1097.7601988417925
567			1098.3323222150966
568			1097.699683404264
569			1095.8361356901894
570			1093.167736250312
571			1090.1302941177848
572			1087.1511810521185
573			1084.6427154506057
574			1083.0156587591932
575			1082.5418527978939
576			1082.8176599608394
577			1083.2344334246595
578			1083.214446982308
579			1082.6637033285456
580			1081.8712813891168
581			1081.1350915407304
582			1080.538500929475
583			1079.7407041126955
584			1078.35109795835
585			1076.0107759423597
586			1072.5333392542848
587			1067.7907922691295
588			1061.6715599472934
589			1054.3617492686963
590			1046.3069597265946
591			1037.9622207075074
592			1029.9253965015741
593			1023.1065077325541
594			1018.4568183962
595			1016.787910725098
596			1018.0632740781638
597			1021.9280390561123
598			1028.0147709002517
599			1035.7016130149123
600			1044.1237023194378
601			1052.4070471007635
602			1059.8575263382454
603			1066.2140625297038
604			1071.279427190583
605			1074.8691228151781
606			1076.884542188878
607			1077.2625846897022
608			1075.9451189195863
609			1072.994261696282
610			1068.5973257165365
611			1062.9475091718818
612			1056.2585253882482
613			1048.7982581266228
614			1040.8434285410776
615			1032.6661672957507
616			1024.5043576503226
617			1016.5804066356438
618			1009.1106594432075
619			1002.1385319841006
620			995.5123146944463
621			989.0698595866634
622			982.6562711081588
623			976.137541264571
624			969.383399717237
625			962.2815572279982
626			954.8672062564518
627			947.247815639069
628			939.5354918597446
629			931.9815159829078
630			925.0062628354431
631			919.0402511753194
632			914.398908920281
633			911.0385423201056
634			908.845607714988
635			907.7099601659803
636			907.5518871655524
637			908.3077138520033
638			909.9116759862394
639			912.2112200496277
640			914.9410679102655
641			917.8284070265726
642			920.5852559751369
643			922.8727590777821
644			924.3414071438884
645			924.6761317896188
646			923.895707623623
647			922.2064039606303
648			919.8168307928531
649			916.9471514365775
650			913.833442384783
651			910.7129371057166
652			907.7668378265554
653			904.97620671644
654			902.2774376489368
655			899.6332217778877
656			897.2794698305722
657			895.6140711097438
658			895.0356812230556
659			895.8746984230413
660			898.3627025651983
661			902.7235385874723
662			909.0550459007782
663			916.9806470856317
664			926.0121319198958
665			935.6525714747991
666			945.3090621712481
667			954.3292438934837
668			962.066397353894
669			968.2371721304005
670			973.1057761670223
671			976.9817349096475
672			980.1537023118883
673			982.8284433029861
674			985.1926421845992
675			987.4256672135314
676			989.62268481247
677			991.8249372303205
678			994.0723623810194
679			996.379414695205
680			998.7210028107513
681			1001.0686281487696
682			1003.2871340071874
683			1004.8106697639485
684			1004.9646863129576
685			1003.1129490757666
686			999.073443099213
687			992.9614382193289
688			984.9002010026422
689			975.192947582875
690			964.4271610265615
691			953.2154130388319
692			942.193107322662
693			932.0892783468573
694			923.6569584069778
695			917.5897341267399
696			913.8671406398311
697			911.9968751637605
698			911.4788748172574
699			911.852887458267
700			912.7218885633712
701			913.6944742791108
702			914.4744166820294
703			915.1562432451543
704			915.9347492037667
705			917.0031590705154
706			918.535916688726
707			920.6950976299551
708			923.6397503441214
709			927.3526451985513
710			931.5387902085215
711			935.8787622838988
712			939.9654895029099
713			943.0370558346033
714			944.2417591842517
715			942.7291901157947
716			937.6640365609433
717			928.2207600995451
718			913.5894414359858
719			893.8738562127838
720			870.5862486530492
721			845.3591192728716
722			819.7747050462831
723			795.2177838740317
724			773.0246516483271
725			754.4392717082727
726			739.6725078126171
727			728.2873427080432
728			719.8365553021027
729			713.8614884243297
730			709.8864911807729
731			707.4345352539071
732			706.2426366739828
733			706.8500445973253
734			709.9839200385808
735			716.2807441600343
736			725.4239971336393
737			736.527174219845
738			748.6986183630258
739			761.1655002464024
740			773.3226031707762
741			784.5773614683095
742			794.4680563374861
743			802.9926433084444
744			810.2499661265811
745			816.3436936480161
746			821.4241954954626
747			825.6680385055698
748			829.2484631771637
749			832.1935337163696
750			834.3400176754726
751			835.5116477241502
752			835.6197664944702
753			834.859001959331
754			833.4811343941764
755			831.6721194447916
756			829.0424776436129
757			824.905371330953
758			818.5629184616821
759			809.031910850817
760			794.9837163474622
761			775.0696285507338
762			748.6676358859042
763			717.2790072649412
764			682.7907374571336
765			647.2199344486177
766			613.5916481675503
767			585.4014767012596
768			566.0787703304808
769			557.182010257203
770			558.2245131328203
771			568.6143651960824
772			587.1090474422188
773			610.7794960810332
774			636.4269370591211
775			661.0866505339442
776			683.3706791674224
777			702.5420368876387
778			717.895757230553
779			729.3789894617535
780			737.5709722016622
781			743.0767048469742
782			746.455542011577
783			748.1637362001757
784			748.6433917299511
785			748.2858153957518
786			747.1902863066563
787			745.3519310370539
788			742.7666721485599
789			739.4463532851637
790			735.4162386290515
791			730.702643820662
792			725.4071267828172
793			719.7767404063056
794			714.0751655018963
795			708.547941987388
796			703.3533425494903
797			698.6234314440559
798			694.4853698392398
799			691.0002142750335
800			688.1815747792307
801			686.0405741636499
802			684.4889090155827
803			683.2765589846354
804			682.1386639748575
805			680.8981519233099
806			679.7238349351129
807			678.8696988645934
808			678.5548089383012
809			678.6321742511416
810			678.7362987047433
811			678.4980638847418
812			677.5190540001768
813			675.3614862943726
814			671.5848199191299
815			665.7703159397507
816			657.5680143661415
817			646.6414846662642
818			632.7815142355659
819			616.8050647011204
820			600.0249603807189
821			583.7449291105688
822			568.9367564743083
823			556.2107771921115
824			546.1585892252388
825			539.1897007240264
826			535.2621573725537
827			534.2652384298696
828			536.0049816277741
829			539.776610069231
830			544.6816934710565
831			549.8521208830671
832			554.9691029526911
833			560.1881548661999
834			565.6795255667049
835			571.5151599412956
836			577.5784277541529
837			583.731356550743
838			589.921133865601
839			596.486313516577
840			603.8778058860195
841			612.5047173016015
842			622.2671825146717
843			632.7257627959515
844			643.4372423656321
845			654.0823266350156
846			664.5228302745026
847			674.6349266218766
848			684.260383701664
849			693.125182395613
850			700.9309720658853
851			707.4157535075709
852			712.6223605073559
853			716.7458149860512
854			719.9770092783044
855			722.3641131642034
856			723.7992088005
857			724.1672443400879
858			723.6050780245536
859			722.8590715937659
860			722.7659517547
861			724.051768373608
862			726.8020289772483
863			730.8723415483333
864			736.1073390438861
865			742.1824521982129
866			748.6378576790374
867			755.0109779285317
868			760.9223023122377
869			766.1352234508038
870			770.4272434584097
871			773.6641132315658
872			776.0598473592443
873			777.9143593064343
874			779.5323105673884
875			781.2647953132791
876			783.4891681214272
877			786.5721809438176
878			790.5190486341871
879			794.8984636576081
880			799.2531973580942
881			803.2012600206773
882			806.558995811012
883			809.1750462666452
884			810.9532233477262
885			812.1391977672838
886			813.1094112644529
887			814.2198234101223
888			815.4781491313794
889			816.6032574549511
890			817.3066438831062
891			817.4156946157117
892			816.9604323998743
893			815.9913081210447
894			814.4675243636499
895			811.9904968501859
896			808.0739607426161
897			802.2219608047395
898			793.8470869659176
899			782.3116445719635
900			766.9991731003388
901			747.9457126065925
902			725.9375180712608
903			701.8028161770525
904			676.5529100838245
905			651.6457474337132
906			628.6061068686838
907			608.802167008971
908			592.7324828844982
909			580.5954786268136
910			572.522795366657
911			567.710277869653
912			564.6625356652311
913			561.8768206145819
914			558.3506197829141
915			553.8406224840412
916			548.1670085552338
917			541.2887430450627
918			533.617834257467
919			525.6585830471724
920			517.9362902231103
921			511.1333764860342
922			506.00344136508966
923			503.2745767897903
924			503.1459290848709
925			505.32187676730143
926			509.48641366128095
927			515.167723254967
928			521.5965911284599
929			527.970349661699
930			533.4057168469066
931			536.6855131037281
932			536.5061237133641
933			531.6343204087613
934			521.5108197501291
935			505.9511774075999
936			484.79780447154434
937			458.5431409985732
938			428.4078354823318
939			395.6518402466812
940			361.71761774399135
941			328.46341985520337
942			297.80511255980775
943			271.4142839781393
944			249.75642132810788
945			232.92542544476078
946			221.0150930704421
947			214.11922094749607
948			212.33160581826678
949			nan
950			nan
