Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:34
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			664.0404039953665
435			670.6030640337515
436			677.4839152959476
437			683.8562467738722
438			689.1885570344091
439			693.8123224828108
440			698.2158733216078
441			702.8506709880006
442			707.8610684940107
443			713.2389500287741
444			718.9720458412013
445			724.942640685007
446			730.9032507819128
447			736.5984251512499
448			741.816869766249
449			746.4874147351106
450			750.5666209044808
451			754.0111487910531
452			756.7785731157614
453			758.8269598771001
454			760.1184333177346
455			760.7815402227709
456			761.1662749412437
457			761.6379636151074
458			762.4629087819151
459			763.5633906850594
460			764.7870292683072
461			765.9783380783571
462			766.9501024893071
463			767.496544013965
464			767.4150787811939
465			766.6756451309394
466			765.4980715653888
467			764.1217577483744
468			762.7842144369042
469			761.7157135872527
470			761.144793367707
471			761.2852725239916
472			762.1816394914903
473			763.7699780538977
474			765.9835120791606
475			768.685733011312
476			771.6295003186655
477			774.557852735128
478			777.2139329830667
479			779.341326136958
480			780.6837348723872
481			780.99928180013
482			780.2351432228628
483			778.4714738374784
484			775.7939894425174
485			772.5257035648835
486			769.4043562890802
487			767.2094723615323
488			766.6352939220757
489			767.9712230980748
490			771.3866577331124
491			777.0066978147995
492			784.2865564393118
493			792.1619859079874
494			799.557684472473
495			805.7004676601113
496			810.401858743997
497			813.5402751096045
498			815.0519375580548
499			815.180799966776
500			814.272818412346
501			812.676035115102
502			810.7742264321035
503			808.9818008741192
504			807.7131827733099
505			807.2058047740303
506			807.3159706626698
507			807.8504827199233
508			808.5927666732331
509			809.1860151816652
510			809.2213674837374
511			808.2965252459478
512			806.1487745876782
513			802.6479598188546
514			797.669912298643
515			791.3189385299648
516			784.2490649648767
517			777.1953143613241
518			770.8505092338139
519			765.6209137195253
520			761.7936376158018
521			759.6388472124087
522			759.0075257360058
523			759.3089350165973
524			759.9314703078542
525			760.3852246116209
526			760.5086285174294
527			760.1949318704745
528			759.366881029384
529			758.1749557332436
530			756.8756446063093
531			755.7182356056428
532			754.7096717321887
533			753.5732114696306
534			752.0160466617067
535			749.837531799032
536			747.1166181014852
537			743.9850789321039
538			740.5860516362558
539			737.1628664541628
540			734.0109917500064
541			731.4232859619409
542			729.5733127188569
543			728.479415386316
544			728.149535965102
545			728.5729515661756
546			729.6751588011803
547			731.368042341627
548			733.5616670216756
549			736.1476965803993
550			739.0071123253787
551			742.0207555573633
552			745.0690411264395
553			748.0317670460623
554			750.7886831168607
555			753.2209020860765
556			755.214784339561
557			756.6579530330929
558			757.4515359925985
559			757.6539141960286
560			757.4250465104378
561			756.9268702857756
562			756.3398826207323
563			755.8744112243481
564			755.7434782715283
565			756.0465031158408
566			756.3907791713513
567			756.2503700938727
568			755.1353953257078
569			753.0414097920886
570			750.3117872864296
571			747.2974245549252
572			744.3447398201658
573			741.7921609466155
574			739.9772893655037
575			739.128254015538
576			738.9408874381346
577			738.9494692632421
578			738.7129940856707
579			738.1770946412629
580			737.5935914525903
581			737.2209875807001
582			737.0976981016349
583			736.8270029903186
584			735.9610975377954
585			734.0945363248189
586			731.052412929506
587			726.7378708416596
588			721.0685893532501
589			714.2253798923158
590			706.6184289073869
591			698.6662318392598
592			690.9084301730767
593			684.1494221451443
594			679.2285867369927
595			676.8702397784507
596			677.1000787774748
597			679.6815525328149
598			684.3672138837941
599			690.6884734840903
600			697.9655219684776
601			705.5104254384278
602			712.733148500268
603			719.279349037671
604			724.8294361396208
605			729.09413530761
606			731.9887034877266
607			733.5129498448321
608			733.6691842328256
609			732.5149965840448
610			730.165531431235
611			726.7386875726163
612			722.3875130477797
613			717.3578678496682
614			711.9107533618001
615			706.2963954648926
616			700.6846292735571
617			695.2089617218621
618			689.9991567197452
619			685.081984569323
620			680.3680023056646
621			675.7615384878504
622			671.1596308215109
623			666.4383188059858
624			661.4698844853615
625			656.145335228899
626			650.5092642638018
627			644.6815326608099
628			638.7845567818384
629			633.0092577688413
630			627.6297884211509
631			622.9252975493816
632			619.1247430971009
633			616.3004708234906
634			614.4943650929042
635			613.7324015018219
636			613.898107205844
637			614.7999401814867
638			616.246000104073
639			618.0566443073691
640			620.068150752838
641			622.1178562179159
642			624.0144990482215
643			625.4709025494697
644			626.1798045818817
645			625.864117803156
646			624.5392464130975
647			622.3848652924979
648			619.5830163706867
649			616.3399409101849
650			612.8952115561112
651			609.4908282180046
652			606.3319883998939
653			603.492433735228
654			601.0165668548609
655			598.9567650135793
656			597.4482590284543
657			596.6753995575076
658			596.8226877818378
659			598.0498121018353
660			600.4805386467858
661			604.2358214987195
662			609.3565967756654
663			615.582529137558
664			622.5823924683908
665			630.0160709198647
666			637.445591360017
667			644.3723578241405
668			650.3019841368214
669			655.0247495899251
670			658.759894162192
671			661.7621598464029
672			664.2564888974877
673			666.3509046923664
674			668.1247600447838
675			669.6590135864417
676			671.0531056314143
677			672.4183124527257
678			673.8649518235031
679			675.4340105795284
680			677.0588863840777
681			678.6637071499332
682			680.1027037762569
683			680.9478575042141
684			680.6999154374049
685			678.8889175784831
686			675.3921719321037
687			670.3142719151355
688			663.7654810889151
689			655.9656086404766
690			647.3075133479449
691			638.1993268831551
692			629.0804522787591
693			620.5185319567847
694			613.1140764528753
695			607.4235435803421
696			603.4742371021798
697			600.9438012009124
698			599.5041766826243
699			598.8598405440736
700			598.7669439256359
701			598.9862315822018
702			599.3327078595935
703			599.8441459062835
704			600.6154813041813
705			601.7456920015107
706			603.3820869267405
707			605.7038040495884
708			608.8873615645828
709			612.9097356282474
710			617.4334829015328
711			622.0935046925939
712			626.4723779314862
713			629.9408456083522
714			631.8160504557927
715			631.4156057408924
716			628.0626202668175
717			621.083760505648
718			609.8183210420817
719			594.3486420832645
720			575.9024750337608
721			555.8053675208522
722			535.3501576525481
723			515.7011850049465
724			497.99123898621644
725			483.27409510011495
726			471.7194502806652
727			462.94257502575886
728			456.5506793552487
729			452.1772406226753
730			449.4947687769081
731			448.1789438644558
732			448.07267441623344
733			449.6456373464779
734			453.51432127268106
735			460.2180865736089
736			469.4857134828867
737			480.561178485788
738			492.68446249984834
739			505.2148438387573
740			517.6798759094949
741			529.6198108976732
742			540.6748492294247
743			550.8363165962598
744			560.1726028173049
745			568.7469380234962
746			576.5726133065365
747			583.6349060061025
748			589.9176745785372
749			595.3602481120041
750			599.8432800047738
751			603.2434384414343
752			605.5081074169673
753			606.8133293106616
754			607.3812779151773
755			607.3813737259904
756			606.5218709593063
757			604.2727144756944
758			600.0944812622625
759			593.2018495318596
760			582.5118054251651
761			566.924009605351
762			545.9357406011837
763			520.7904161828877
764			493.0486665945621
765			464.3710708269304
766			437.1924761288981
767			414.3091895601038
768			398.4659881296795
769			390.95311276930664
770			391.4707596250861
771			399.6372566715782
772			414.5391699334216
773			433.8845946149513
774			455.1611824843235
775			476.02207620555157
776			495.2352876793567
777			512.0291060115393
778			525.6611585344219
779			535.9959049759445
780			543.4860017291653
781			548.6081778516523
782			551.8192867524131
783			553.5312868675381
784			554.1499759202017
785			554.0284211253295
786			553.2165495526853
787			551.6561724459548
788			549.2911490226611
789			546.1029055254786
790			542.1045349948625
791			537.3109446573435
792			531.8351558041984
793			525.9799115460751
794			520.0696373876942
795			514.4030864528152
796			509.15551421788973
797			504.4650868704089
798			500.46101604146537
799			497.15175770573376
800			494.45909562016055
801			492.3022574338967
802			490.5551238279369
803			489.0178185558819
804			487.4836971673056
805			485.8257386590257
806			484.2306377914259
807			482.96234162561876
808			482.25226068854784
809			481.9907406812063
810			481.8645398509934
811			481.55553856946364
812			480.6552101619129
813			478.633547756295
814			474.9520421081302
815			469.16101583247365
816			461.0910312373597
817			450.6277763846901
818			437.7481806252811
819			423.1651502386378
820			407.9472265308697
821			393.15842944563025
822			379.67867885363455
823			368.1874286414928
824			359.353291559446
825			353.5815935036098
826			350.62488286490105
827			350.13627745311936
828			351.73588636562636
829			354.8412595475207
830			358.79315535744996
831			362.95426831184096
832			367.08257261346154
833			371.27734153316464
834			375.6490062589503
835			380.301605718662
836			385.32691666812906
837			390.81532807696
838			396.84965536132637
839			403.47790846721597
840			410.7381051077082
841			418.6664227229484
842			427.27664879193634
843			436.56763275510303
844			446.5340042720325
845			456.9672259481046
846			467.3618342993818
847			477.1888384545979
848			486.05808558721134
849			494.0466664149271
850			501.3298582517813
851			508.0520918935546
852			514.0991278255852
853			519.227585157492
854			523.2010811930363
855			525.9992949424196
856			527.8381999409526
857			528.9459268161185
858			529.5979610942456
859			530.1843648025754
860			531.1121870763233
861			532.7488877186333
862			535.2328032290004
863			538.620034570262
864			542.9530002492038
865			548.0589828301509
866			553.593293075766
867			559.2062115266672
868			564.5299744303618
869			569.1657757359685
870			572.7117444621882
871			574.9474964400902
872			576.36886437919
873			577.6483351340538
874			579.4041962557217
875			581.7247009143961
876			584.398336704904
877			587.2124517472043
878			590.0294312931896
879			592.8022609459455
880			595.4893187976963
881			598.0399358891444
882			600.3795947483388
883			602.4298943294295
884			604.1149925345293
885			605.3749035655203
886			606.1557071252377
887			606.4099801140226
888			606.1991574887082
889			605.6749647645005
890			604.9907918250539
891			604.2093086418143
892			603.2345601183263
893			601.9545998513154
894			600.185513890855
895			597.4612017433888
896			593.2464092460879
897			587.013693689963
898			578.3093343334332
899			566.7201449616313
900			551.8491674406238
901			533.7735741867489
902			513.1156709497878
903			490.5285603219976
904			466.897025257144
905			443.6710701767195
906			422.38527306645386
907			404.38449585891817
908			389.9600785684552
909			379.0397619656688
910			371.5132993556412
911			366.7407073478013
912			363.6907073044579
913			361.3261913071895
914			358.7988198404992
915			355.54674541267207
916			351.03213370950294
917			344.97967999214455
918			337.97106746979364
919			330.76256224804825
920			324.0799561922491
921			318.42103546424175
922			314.1802945378897
923			311.73973814119097
924			311.23635935144955
925			312.57797101232035
926			315.66183152157356
927			320.1865395368478
928			325.4715084022057
929			330.79349829620486
930			335.3751923964909
931			338.2152917870884
932			338.25451592873
933			334.5068443565303
934			326.6877156830759
935			314.9027106892882
936			299.275683540961
937			280.3314023079499
938			259.04376717979244
939			236.41055670388383
940			213.45739669345582
941			191.2733538175655
942			170.95628546352404
943			153.46819657780108
944			139.10033237423283
945			127.93728439255692
946			120.06358628250082
947			115.563771693792
948			114.52237427615786
949			nan
950			nan
