Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			968.997083206875
433			973.9679696648042
434			981.7014655336235
435			991.1488913722825
436			1001.115173836053
437			1010.3975652828053
438			1018.2182359269708
439			1025.041506388775
440			1031.5574690281999
441			1038.4053377203365
442			1045.8005201392657
443			1053.7480186842452
444			1062.2458251800642
445			1071.102276401106
446			1079.8923064768126
447			1088.1765247345218
448			1095.6084971773098
449			1102.1367710654965
450			1107.768270812579
451			1112.5045370086148
452			1116.2977281637827
453			1119.0734657119524
454			1120.7634057542784
455			1121.55742264863
456			1121.9889848542111
457			1122.6153486184896
458			1123.83189810203
459			1125.471650471849
460			1127.2455770597066
461			1128.8688231234948
462			1130.0991656407364
463			1130.7193250150895
464			1130.5164470875095
465			1129.4845333723913
466			1127.9172059226753
467			1126.1315527921663
468			1124.4435018853005
469			1123.1645351010282
470			1122.6050694615074
471			1123.0534049037758
472			1124.5434093128442
473			1126.9460640950808
474			1130.1289533689337
475			1133.912427379208
476			1138.0418988241777
477			1142.2561282408699
478			1146.2516174522666
479			1149.5451057272464
480			1151.6055417279983
481			1151.93500578596
482			1150.4699586943257
483			1147.452399930579
484			1143.1340603692606
485			1138.0531225386176
486			1133.2484021127814
487			1129.8091547156857
488			1128.711678258115
489			1130.3960557785654
490			1135.1434233742239
491			1143.1677103967322
492			1153.6664686722327
493			1165.0491046190346
494			1175.7083780819582
495			1184.510373643511
496			1191.2372328701765
497			1195.7758998033128
498			1198.0919892814552
499			1198.5699427152442
500			1197.7330271233086
501			1196.1032887384638
502			1194.179575931977
503			1192.4408513152885
504			1191.3641899722604
505			1191.2011088019815
506			1191.7174141346793
507			1192.6158275879243
508			1193.565326328109
509			1194.0324587085313
510			1193.4086330869006
511			1191.09801121351
512			1186.7751203934083
513			1180.3712440959844
514			1171.8288211577478
515			1161.397558462026
516			1150.0664615847336
517			1138.9334651358188
518			1129.0252330889095
519			1120.8844701740206
520			1114.8526451820242
521			1111.248868316179
522			1109.8427396858463
523			1109.8248036428513
524			1110.3582283858661
525			1110.7522547888173
526			1110.710224278358
527			1110.0012773238554
528			1108.448576635745
529			1106.2923737985832
530			1103.9670734300637
531			1101.8956664905782
532			1100.1124814601153
533			1098.19688571736
534			1095.7024768561735
535			1092.3261218835662
536			1088.1993287449054
537			1083.5357188849869
538			1078.5623777997944
539			1073.625099570543
540			1069.1314515503022
541			1065.4851330623592
542			1062.9182337608654
543			1061.439553634668
544			1061.0429297342437
545			1061.6936007187862
546			1063.2590806055027
547			1065.586027162583
548			1068.5212615441558
549			1071.91325696421
550			1075.611445710969
551			1079.465483578819
552			1083.3356417224086
553			1087.0975458113248
554			1090.6280216856417
555			1093.7900500484002
556			1096.3933048370075
557			1098.2346324705172
558			1099.1351318202594
559			1099.198305883176
560			1098.7100769882504
561			1097.959534783815
562			1097.2435234082925
563			1096.8713505940682
564			1097.1534498543306
565			1098.2329752498333
566			1099.528428436396
567			1100.2621310740763
568			1099.7082605187927
569			1097.8391520546818
570			1095.1273773699838
571			1092.0561091643174
572			1089.0822591990845
573			1086.6158857813582
574			1085.062201221178
575			1084.6839298514883
576			1085.0509659150694
577			1085.5229284794625
578			1085.4929608023083
579			1084.8786234292634
580			1084.0127752216408
581			1083.2377911699548
582			1082.6559435524618
583			1081.894798506713
584			1080.5261918624274
585			1078.165177469017
586			1074.6620217820505
587			1069.9466234379806
588			1063.9625813824173
589			1056.9014144708487
590			1049.1707559234237
591			1041.186205629817
592			1033.5041904974703
593			1026.9889056643242
594			1022.5452098661764
595			1020.9470551479122
596			1022.1735794773286
597			1025.9055619626708
598			1031.8111923593842
599			1039.302973807554
600			1047.549194931741
601			1055.7088837362094
602			1063.0951884923663
603			1069.3923061502678
604			1074.3391420036169
605			1077.7003038656972
606			1079.4138030967372
607			1079.48933516728
608			1077.939557229438
609			1074.8448302093634
610			1070.3560045073734
611			1064.627298856446
612			1057.8533727696758
613			1050.3356700790025
614			1042.3930554659498
615			1034.3286980876262
616			1026.3286704555862
617			1018.5261296995976
618			1011.0508890399926
619			1003.9436433866329
620			997.1445306319812
621			990.5882730954518
622			984.1769190868259
623			977.7184133106829
624			971.0038614101696
625			963.8550108396521
626			956.3449344014573
627			948.6698719474069
628			941.0282074017625
629			933.661957277066
630			926.866150629455
631			920.9389902558302
632			916.1283875977915
633			912.525328355805
634			910.1902758480703
635			909.1629420871636
636			909.2972301558995
637			910.3491233301959
638			912.0746558208685
639			914.2659924923221
640			916.762225824615
641			919.4055768474944
642			921.9979323322539
643			924.205903730413
644			925.6677746622706
645			926.0564065076012
646			925.3798311539275
647			923.8343207611489
648			921.6183788295203
649			918.9368277745306
650			916.0031934821129
651			913.0316336327901
652			910.1850449007577
653			907.4432228797208
654			904.7450977151391
655			902.0566098396606
656			899.6243271525943
657			897.8611879077483
658			897.1807798503125
659			897.9196680261705
660			900.3029092097893
661			904.5468321330402
662			910.7466145418042
663			918.5412949305542
664			927.4625798026269
665			937.030758225125
666			946.6404372693883
667			955.6083636950567
668			963.2571689356062
669			969.301696521226
670			974.0478120404337
671			977.8502957591
672			981.0244939845968
673			983.7310344087771
674			986.0926050005321
675			988.2318940666459
676			990.2715938027748
677			992.3343988950706
678			994.5415957682494
679			996.92970474078
680			999.403704346512
681			1001.857239641264
682			1004.1000851957263
683			1005.6033399417107
684			1005.7526278906294
685			1003.9682695420507
686			1000.0819130728846
687			994.194418853967
688			986.4140677639178
689			977.0234019892507
690			966.5802448870586
691			955.6667153937087
692			944.8954928941525
693			935.0045808130735
694			926.7641034765161
695			920.8823560925927
696			917.3249527747339
697			915.5667515704669
698			915.074976955597
699			915.3863275595733
700			916.1478412162446
701			917.0163644516865
702			917.7307246968992
703			918.3663311321424
704			919.084959752101
705			920.0508476212179
706			921.4576562333265
707			923.5184249507007
708			926.4430121879003
709			930.2202772173315
710			934.4908497378599
711			938.8647302671285
712			942.885757751363
713			945.8299176647959
714			946.9054206242008
715			945.3182759754618
716			940.2487838931911
717			930.8606010948255
718			916.3327673723325
719			896.7703329095964
720			873.7058008486849
721			848.7935515235127
722			823.6179312885254
723			799.4881597538532
724			777.6459048241239
725			759.2493864293781
726			744.5231335680483
727			733.1061357250196
728			724.627323621735
729			718.6603641817298
730			714.6968037187537
731			712.2215245148434
732			710.9445036676543
733			711.4193682916435
734			714.3973586853629
735			720.5377118349836
736			729.5327548174905
737			740.4965109466904
738			752.5373987456461
739			764.8666179622546
740			776.8403465313236
741			787.8257075193088
742			797.3377934312558
743			805.4115239159614
744			812.1959090318121
745			817.8437099728457
746			822.5439940244189
747			826.5061946994872
748			829.9351528967849
749			832.8422830756709
750			834.9841245369732
751			836.0998505080072
752			836.0488374488647
753			835.0791369524284
754			833.5172151130752
755			831.6176765857997
756			829.0069174700806
757			824.9867048046862
758			818.8475667479674
759			809.5958336458634
760			795.8937778637967
761			776.3836810911291
762			750.4364193039717
763			719.5516988706295
764			685.6159602405935
765			650.6393907538622
766			617.5908019713979
767			589.88653010187
768			570.8779698316533
769			562.084641292021
770			563.0235274277619
771			573.1085947854958
772			591.1264977739404
773			614.2377280471269
774			639.3427232193865
775			663.559405224137
776			685.470831436598
777			704.2649449208315
778			719.1653757533909
779			730.1308227591821
780			737.8324796620902
781			742.970410406209
782			746.1556534277778
783			747.7981569821633
784			748.2802747235045
785			747.9400191498008
786			746.8604917984857
787			745.0338794617231
788			742.4544556541297
789			739.1543628334113
790			735.1976647541612
791			730.6497642894932
792			725.6166434378744
793			720.2827514950993
794			714.8415054069053
795			709.4787982610211
796			704.3443294331827
797			699.5769284641786
798			695.313565575077
799			691.6661456150247
800			688.7285827945763
801			686.5921176343672
802			685.191620202797
803			684.207623739121
804			683.297322588274
805			682.2221983870088
806			681.1546238916557
807			680.3681535268672
808			680.1000208878976
809			680.2067257987611
810			680.3175015549832
811			680.0580739364251
812			679.0346166438728
813			676.8270311955462
814			673.0133825206723
815			667.196411388849
816			659.0567039504373
817			648.2901592661655
818			634.7075807255225
819			619.0466211299296
820			602.4928007375482
821			586.2273062838798
822			571.236141470371
823			558.292775813241
824			548.1592178973146
825			541.3302012887464
826			537.6377940344822
827			536.8131274654562
828			538.5325263028395
829			542.1359925338378
830			546.8360258530557
831			551.8709876863421
832			556.9465154058662
833			562.1717096796064
834			567.6681780025616
835			573.470859034973
836			579.4484359759333
837			585.4507758606649
838			591.4303858620364
839			597.8114722410526
840			605.1536604076824
841			613.9604974751275
842			624.0527836818761
843			634.7958071250351
844			645.5513112590613
845			655.9255988559349
846			665.8823930481518
847			675.4137591684658
848			684.4761829158684
849			692.9064108053594
850			700.5160273500904
851			707.1258352383763
852			712.6339382079182
853			716.9770326120337
854			720.0968591909743
855			722.0645117204945
856			723.0925501093324
857			723.4009728769031
858			723.2887747180004
859			723.2460837809984
860			723.791365653343
861			725.3702482199473
862			728.0068110808448
863			731.5738343004841
864			735.9477312042865
865			741.0655948808673
866			746.9130236015719
867			753.4729260569536
868			760.4008738587979
869			766.7893079264877
870			771.6750687653
871			774.4252159797849
872			775.7099809553955
873			776.5210210363114
874			777.784381706054
875			779.784466587886
876			782.4427931445132
877			785.6761377952109
878			789.3806205006227
879			793.4274204706165
880			797.686120811373
881			801.9703732387801
882			805.946391326514
883			809.256379313613
884			811.609726202396
885			813.1321255711524
886			814.1085197408601
887			814.814658246442
888			815.3665880503971
889			815.747893393563
890			815.9379565805733
891			815.8995025660586
892			815.5661306892149
893			814.8685040614582
894			813.6654378338741
895			811.5340295148666
896			807.982337854154
897			802.5017016368587
898			794.4256620459913
899			783.0009984574234
900			767.501692928921
901			748.0445784054333
902			725.7155587206379
903			701.654021863304
904			676.9941666788679
905			652.8575322638308
906			630.3637634481952
907			610.5597233903956
908			594.0881076259091
909			581.4521223834324
910			573.0773389931576
911			568.2986882216431
912			565.6454884012559
913			563.6345283538024
914			561.1412897954548
915			557.5856392633136
916			552.433019905525
917			545.4446082555274
918			537.3469575921579
919			529.0632847164354
920			521.466522332552
921			515.0533817598533
922			510.1501376079881
923			507.0801624154735
924			506.1247237093333
925			507.5257046185674
926			511.51903607849556
927			517.8358168324215
928			525.2435636069494
929			532.4014033209446
930			538.0189996124581
931			541.0153346833814
932			540.3635764516173
933			535.0910844583783
934			524.7440970914192
935			509.1574462214145
936			488.1871109864997
937			462.20294893035776
938			432.1505005430694
939			399.0074712444028
940			364.1511762882885
941			329.8693107851414
942			298.5757171477464
943			272.329834992457
944			251.44127063483114
945			235.68052605384185
946			224.81795220886048
947			218.6239000592583
948			216.86872056440657
949			nan
950			nan
