Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:09
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.068626195980004
424			2.0789052935067627
425			2.085979786758359
426			2.094102764787951
427			2.10768506424734
428			2.130315211073123
429			2.16296592222763
430			2.206090948519292
431			2.259979673332829
432			2.323402677193823
433			2.394309489394223
434			2.4706380102230527
435			2.550175548237526
436			2.63050710743553
437			2.709203559886839
438			2.785091816873729
439			2.861429891605416
440			2.942452448979017
441			3.0318990918788247
442			3.1283320953393523
443			3.227228858861894
444			3.324072167302801
445			3.4168190230176383
446			3.5070914790861694
447			3.5968077984570863
448			3.68720415565869
449			3.776821443644331
450			3.8635349030219603
451			3.945374114820466
452			4.0222240321118505
453			4.095196320531318
454			4.1654269701343445
455			4.234229974923188
456			4.303212565768723
457			4.37400933849827
458			4.447530071746893
459			4.521448876956155
460			4.592537314786507
461			4.657824547085977
462			4.717960716733258
463			4.776268331185993
464			4.8361122261676925
465			4.898816050667711
466			4.961932838168908
467			5.0226082616445415
468			5.079217548814046
469			5.1363871121575615
470			5.2007250723877485
471			5.278414180380295
472			5.3685004782522485
473			5.464119511780643
474			5.558246085245232
475			5.646640065488403
476			5.730877093592612
477			5.813261509908317
478			5.895083277373974
479			5.9717104684297135
480			6.036368270088887
481			6.082651140206742
482			6.111745207624093
483			6.131925839485483
484			6.1517371389637185
485			6.1788988337310755
486			6.219169309648083
487			6.278021561786551
488			6.359496696298898
489			6.457954007483291
490			6.563742369719794
491			6.667382393074242
492			6.764100550221672
493			6.8541001581205965
494			6.937822709810196
495			7.015271967666996
496			7.085256129636639
497			7.146381146252899
498			7.197827578468143
499			7.243317918542815
500			7.288731904088543
501			7.339880096011984
502			7.399867325867467
503			7.468544155804518
504			7.545567540047262
505			7.629385486892567
506			7.714628769887788
507			7.795176599194757
508			7.865343393229864
509			7.923506534162667
510			7.970258002724332
511			8.00622543114443
512			8.032626633675843
513			8.05148989047684
514			8.064902331905488
515			8.076995971583372
516			8.099411113619947
517			8.14551088810765
518			8.227245635123136
519			8.340806307029107
520			8.472523304741491
521			8.608664254551762
522			8.74102186670176
523			8.870085266033946
524			8.997107363647364
525			9.123030032708805
526			9.24746203366554
527			9.36965504100662
528			9.488892291304925
529			9.60488340077818
530			9.717644196522892
531			9.827188182795402
532			9.932670061623176
533			10.031689383081162
534			10.121681813568046
535			10.200536310769845
536			10.268415112455012
537			10.326191583069127
538			10.374940551122014
539			10.419079903541755
540			10.465782261698546
541			10.522279765997341
542			10.592170104784707
543			10.671452005608934
544			10.755170667998101
545			10.83890587718105
546			10.92138353556237
547			11.002476634948971
548			11.082022808109267
549			11.15908886569566
550			11.23201319136208
551			11.299107836293018
552			11.359386192268719
553			11.413560325727074
554			11.46259443894424
555			11.507577649864828
556			11.550464848808081
557			11.593577580992877
558			11.639138874794885
559			11.686708768680303
560			11.732963036574567
561			11.77443445626709
562			11.808639584679632
563			11.835862790037831
564			11.856871640445982
565			11.872436446455039
566			11.883349998872474
567			11.89041609988538
568			11.894429983503706
569			11.89588325570164
570			11.894890878190385
571			11.891544314779598
572			11.885781797158428
573			11.877039894636921
574			11.864652675013216
575			11.847902817716093
576			11.825572324452294
577			11.796160864051293
578			11.758136764813582
579			11.708620215277147
580			11.642817707531643
581			11.555790084605434
582			11.44205187499917
583			11.294036121556612
584			11.103680218061973
585			10.864233009060923
586			10.584216770595283
587			10.282020829881157
588			9.976128401357379
589			9.680176476848251
590			9.39993858298795
591			9.140468959986531
592			8.904858095309168
593			8.687509216179187
594			8.480424090427997
595			8.275997330871814
596			8.072128368827824
597			7.870770514334077
598			7.6739713497858695
599			7.483786145274723
600			7.302284408903464
601			7.131537191938438
602			6.973973210877401
603			6.833852282068466
604			6.716018641576028
605			6.624846738149654
606			6.5567341575140965
607			6.501416368406291
608			6.4484525952556755
609			6.392091869688011
610			6.336477783904876
611			6.287008760588903
612			6.248157926597648
613			6.218933371572476
614			6.1963439061762
615			6.177436009841205
616			6.160098009565518
617			6.143011401982157
618			6.124888974578038
619			6.104560220029283
620			6.081134371388598
621			6.053761706187605
622			6.021660239797378
623			5.984508061558205
624			5.942174603814093
625			5.894639798492829
626			5.844681833797935
627			5.798036646104745
628			5.760578012787643
629			5.7356581452437
630			5.719787249026618
631			5.708326198222786
632			5.697085140660887
633			5.6853708964798075
634			5.674129234242594
635			5.664272172662577
636			5.655350161574003
637			5.645308612574126
638			5.632000555810958
639			5.613058746271275
640			5.58544259682783
641			5.545983307026173
642			5.492081877186296
643			5.426200054670877
644			5.353448935772492
645			5.278898442611705
646			5.205083173964593
647			5.1312258630045235
648			5.0563261059057085
649			4.979878361213266
650			4.903070671571559
651			4.827453078612445
652			4.754371607468813
653			4.683114927241948
654			4.611779839349722
655			4.538514267586511
656			4.4647097680807795
657			4.396420438015836
658			4.340061613246159
659			4.299994915551989
660			4.2727743006524435
661			4.2530986072726495
662			4.235854217446843
663			4.218061376880784
664			4.198095334096367
665			4.174382874194258
666			4.14720747317001
667			4.119766841625035
668			4.095513675797369
669			4.076969541083752
670			4.062760629423707
671			4.050494635657161
672			4.037950468918237
673			4.025087856962528
674			4.013369541103283
675			4.004254957899049
676			3.996627796759982
677			3.9849949075868696
678			3.96343782100269
679			3.927188473697436
680			3.8767190490690675
681			3.8139930014448753
682			3.7409476673596687
683			3.6591500959962038
684			3.5698931873467576
685			3.4744706465063055
686			3.3748808472129177
687			3.2744062394573947
688			3.1764656592384064
689			3.0844188087036604
690			3.0013354018863834
691			2.930196403789162
692			2.8735806420773518
693			2.8278474558548234
694			2.7844625944468775
695			2.7347980497412685
696			2.6747990475333756
697			2.609254296147752
698			2.5439632223424278
699			2.48350600323271
700			2.426103954075246
701			2.367912083649605
702			2.3052992833339263
703			2.238224707000119
704			2.1696157353332075
705			2.102477408105908
706			2.0381775840865517
707			1.974762949731037
708			1.909878087314635
709			1.8408822224106507
710			1.7635725586819664
711			1.673214546247902
712			1.565557942373974
713			1.4449472967134207
714			1.3231045657211475
715			1.2119587490228267
716			1.1181226308321495
717			1.0370365602328155
718			0.9627304704000668
719			0.8904547881690281
720			0.8223728775039415
721			0.7630792016225094
722			0.716867888357745
723			0.6824384105340291
724			0.6535670790428161
725			0.6238788203622105
726			0.5899853593307386
727			0.5549138547682886
728			0.5225222631463236
729			0.49617962816109656
730			0.4764330492783006
731			0.4628193689288359
732			0.454748505746474
733			0.4492662322017899
734			0.44131384745336355
735			0.42578217849899175
736			0.4018229008472702
737			0.3778072458857307
738			0.3633106161818569
739			0.365760339054203
740			0.38015327891822964
741			0.39702535012672885
742			0.4072837562125217
743			0.4089003829128253
744			0.4061195557828105
745			0.40339263371674583
746			0.40322482341328164
747			0.40394365450618364
748			0.4033360277509349
749			0.3996568536228651
750			0.39383007526287156
751			0.38772436723377524
752			0.38308824515449996
753			0.37946248424279994
754			0.37446159746550645
755			0.36563722660668413
756			0.35082638439557096
757			0.32846413654444145
758			0.29706079967539256
759			0.25675824924334395
760			0.2167050114655938
761			0.18914050516543643
762			0.18557865606476942
763			0.2049632264574117
764			0.23562733141843148
765			0.26560743282773425
766			0.28793270935129894
767			0.3056784017910455
768			0.32312429493804234
769			0.3434156273463528
770			0.36374715998416984
771			0.37936951077991615
772			0.3858723427049166
773			0.38427660783851825
774			0.379966293780874
775			0.3784264998660856
776			0.3826667195105233
777			0.3909952286691039
778			0.4011947731069729
779			0.4107843124953535
780			0.4159933927343251
781			0.4126581902793473
782			0.39719057651788087
783			0.3743108201843564
784			0.3549814750742273
785			0.3502314322999107
786			0.3636410508468133
787			0.3856734453246713
788			0.40545726309400176
789			0.4146057633064838
790			0.4158283333202901
791			0.41493075051134176
792			0.41729549811662464
793			0.4229044190595413
794			0.4280136583322839
795			0.42884705106218796
796			0.4243711039579619
797			0.4179520491663303
798			0.41335250498364823
799			0.41342749160023257
800			0.41740477866739895
801			0.4236061079933425
802			0.430267341530278
803			0.4346758305634709
804			0.4335298488385642
805			0.42359423623287706
806			0.405340467812342
807			0.38455877302571123
808			0.3674502888088937
809			0.3581476623680967
810			0.3535434072547653
811			0.3489468651006522
812			0.3401377181788738
813			0.32730886573030976
814			0.3130684853870716
815			0.30001017154741266
816			0.28930249669787544
817			0.28031873720653844
818			0.27231779563366443
819			0.2647790020389622
820			0.2578434386041314
821			0.25177585491957255
822			0.24681617518831292
823			0.24300997837118615
824			0.24031129420683717
825			0.2386552736690825
826			0.23748623665012503
827			0.23571600559816935
828			0.23223135122958918
829			0.22657754422557602
830			0.2199626475909603
831			0.21385313900632555
832			0.20942705356298955
833			0.20601175047674541
834			0.20220360870716725
835			0.1967317303061965
836			0.19097630505248125
837			0.18874370544485125
838			0.19390605090898924
839			0.20657594960505948
840			0.21902580433772043
841			0.22254719734663592
842			0.21080720420458793
843			0.18973306242114302
844			0.16919577932940882
845			0.15849092236545245
846			0.1585281893613924
847			0.163888559213635
848			0.1690291247870734
849			0.17085152076029447
850			0.1703940660235056
851			0.16909490485659553
852			0.16809953385161333
853			0.1673640676582298
854			0.1665425024757571
855			0.16528129630460883
856			0.16314622706291249
857			0.1596541421162855
858			0.15438134848189852
859			0.14945137825653101
860			0.15042299446462562
861			0.16309581415425464
862			0.18905905095484318
863			0.21674427583154585
864			0.2320198989296339
865			0.22308329348333963
866			0.19644122964639085
867			0.16725658121817963
868			0.15027566933612593
869			0.1483966312658787
870			0.15203388795512654
871			0.15102682364781073
872			0.1408125075275562
873			0.13003710403466265
874			0.12925123203733987
875			0.14620294498102177
876			0.17258655268936582
877			0.194390154960638
878			0.198403862030005
879			0.18434934849931747
880			0.16234456814821568
881			0.14275016385372316
882			0.13147695946017796
883			0.1266184471792227
884			0.12547528915886524
885			0.12580175926460085
886			0.1272154254597557
887			0.12981221800676168
888			0.13352840544410327
889			0.1366322340836917
890			0.13639885356504036
891			0.1301621350217237
892			0.11800002153356744
893			0.10352557900362143
894			0.09058471566336751
895			0.08255270766272285
896			0.08144994461239675
897			0.08905447744130132
898			0.10607563236945687
899			0.12580340372535634
900			0.1383810973181978
901			0.13451244264444506
902			0.11639375906446005
903			0.09686142173611244
904			0.08905985422821888
905			0.0937637213463395
906			0.08709437033456667
907			0.04225077510610709
908			-0.05536011018548742
909			-0.1640637048054091
910			-0.22598496567556314
911			-0.18951810436771505
912			-0.07607985026077774
913			0.045742248426531955
914			0.10773658785021688
915			0.09258279674511019
916			0.05251168791807669
917			0.04474869516620546
918			0.10207325512872746
919			0.18387478530229912
920			0.23582767887833986
921			0.21274993156450678
922			0.13419985172411109
923			0.04767858172145324
924			-0.000919641400671016
925			9.189907371084347e-05
926			0.030896047566059275
927			0.07049068980085736
928			0.09672582947985128
929			0.08522765858854243
930			0.011367639646674447
931			-0.13400603691285826
932			-0.29260732949502455
933			-0.3877866563996139
934			-0.3519963706787749
935			-0.21389119744417176
936			-0.059912969066491205
937			0.024665015299654206
938			0.023753945367682803
939			0.0073527898664051015
940			0.050770968255829996
941			0.18839583793892997
942			0.346567233323785
943			0.43399940121621833
944			0.3770017261311131
945			0.20743023008079584
946			-0.0036825109274240585
947			-0.18523923730655473
948			-0.2661426894696045
949			-0.1752956078295814
950			nan
