Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1031.0238543255707
432			1032.551725759639
433			1038.0074255879083
434			1046.4069172280365
435			1056.6330576179525
436			1067.416086543345
437			1077.4782443295805
438			1085.9859810958947
439			1093.4042929444515
440			1100.4341981083526
441			1107.7298783469755
442			1115.5553782519041
443			1123.9810526626316
444			1133.0686870038896
445			1142.6324108541596
446			1152.1815713491294
447			1161.2068057953445
448			1169.3089730187428
449			1176.43869997227
450			1182.6158331508796
451			1187.8527535301278
452			1192.0933660519006
453			1195.2447778209862
454			1197.220585922866
455			1198.2153426784196
456			1198.797449116397
457			1199.5611893465039
458			1200.9323978865675
459			1202.7516910592365
460			1204.7326801455092
461			1206.590790799349
462			1208.059980349029
463			1208.8850488346166
464			1208.8155231208432
465			1207.831895693366
466			1206.2492016809185
467			1204.4086772791773
468			1202.6500681051664
469			1201.3074074762371
470			1200.713360538833
471			1201.17840737652
472			1202.757814013602
473			1205.3434593575405
474			1208.8232482400972
475			1213.0014935545448
476			1217.5498878033811
477			1222.1283508562253
478			1226.3742368800035
479			1229.8289087545713
480			1232.0082096854057
481			1232.4562771854958
482			1231.0882062458193
483			1228.080019476645
484			1223.6174840139681
485			1218.2528167698129
486			1213.1786809647074
487			1209.6522662691725
488			1208.7798783425196
489			1210.9515702877306
490			1216.3450807813933
491			1225.074377963078
492			1236.2891644941237
493			1248.3914076820915
494			1259.7673444242696
495			1269.259754179282
496			1276.5949937227563
497			1281.600506434301
498			1284.192086153862
499			1284.755885758976
500			1283.833964852579
501			1281.9692543591127
502			1279.7183051839036
503			1277.6493436045203
504			1276.3295510890312
505			1276.0680698189447
506			1276.6183875277231
507			1277.6618228352884
508			1278.8384264823171
509			1279.5406882765587
510			1279.0692053395214
511			1276.740089327671
512			1272.1983690979816
513			1265.4014340034398
514			1256.3200698479059
515			1245.245279979249
516			1233.2385234242838
517			1221.474778946454
518			1211.050373741945
519			1202.5275559673132
520			1196.2464974399736
521			1192.5239685388456
522			1191.1025474285368
523			1191.1197473052011
524			1191.6844944006916
525			1192.0698679688276
526			1191.9918281552502
527			1191.2402785155166
528			1189.6550238239201
529			1187.4611406007753
530			1185.063047666594
531			1182.8546808569279
532			1180.872828338888
533			1178.7362078334925
534			1176.0398508908252
535			1172.5008027658234
536			1168.2062655389793
537			1163.313372283477
538			1158.0023145007408
539			1152.6565830822478
540			1147.765461339333
541			1143.81351364388
542			1141.065751169696
543			1139.501513774034
544			1139.0810007623068
545			1139.7491041093485
546			1141.3984085330712
547			1143.9103354137308
548			1147.160625832503
549			1150.967585120354
550			1155.1161752955852
551			1159.3918947735174
552			1163.6277206916259
553			1167.7253054589057
554			1171.5916694829973
555			1175.1041269929328
556			1178.0256170189223
557			1180.0915558190745
558			1181.0686196546806
559			1181.0874873120276
560			1180.5139655073758
561			1179.717174278671
562			1179.0252312952807
563			1178.700352166287
564			1178.9987998618617
565			1180.0229513152249
566			1181.20855115575
567			1181.8108713866898
568			1181.1338065088335
569			1179.1358780514222
570			1176.2446536685156
571			1172.8981559492995
572			1169.5564755340633
573			1166.7190757776557
574			1164.8894923079454
575			1164.4048655978322
576			1164.793260347158
577			1165.3371853072329
578			1165.3562451506928
579			1164.7503798724708
580			1163.8791105823411
581			1163.1125294754831
582			1162.5602244179763
583			1161.816741177697
584			1160.4161597896864
585			1157.9330943458292
586			1154.1627641674056
587			1148.9750753699877
588			1142.2576287794295
589			1134.218635214564
590			1125.3457845605549
591			1116.1369370138682
592			1107.2465170537632
593			1099.6711101527396
594			1094.4525094936864
595			1092.4817031314628
596			1093.7340495391331
597			1097.8411963702479
598			1104.4209135119559
599			1112.8096769686583
600			1122.075289903985
601			1131.2753906319836
602			1139.644319971713
603			1146.8418347644922
604			1152.5904162521795
605			1156.6378564331005
606			1158.9027077998423
607			1159.3741143312898
608			1158.0447935461941
609			1154.990401678658
610			1150.3729462262988
611			1144.358553187653
612			1137.1587699727074
613			1129.1050797213898
614			1120.5485319512925
615			1111.8254446226977
616			1103.1622307383252
617			1094.7356378065333
618			1086.7175551095859
619			1079.1465476927722
620			1071.9107436423947
621			1064.8902054229181
622			1057.9526193823663
623			1050.9300277225902
624			1043.648094420443
625			1035.9567619970321
626			1027.9051065540264
627			1019.6397936156162
628			1011.31140613985
629			1003.1796572012305
630			995.6368503366675
631			989.083247613379
632			983.8385818690402
633			979.9713079840501
634			977.5010067547242
635			976.4296316013555
636			976.6012989419552
637			977.776946367744
638			979.7172158959268
639			982.2002732427366
640			985.0270444492601
641			987.9999695649113
642			990.8824122572681
643			993.306679611957
644			994.8776343238588
645			995.237448828863
646			994.3899478221972
647			992.5420690959472
648			989.9035594319408
649			986.7088461604461
650			983.2263508047221
651			979.7269693167465
652			976.4212208271202
653			973.303962269723
654			970.3219179714891
655			967.4480237359322
656			964.927543469513
657			963.1671911447405
658			962.5746196805844
659			963.4982491654304
660			966.2007463888441
661			970.938065660424
662			977.8283261852282
663			986.4706914133213
664			996.342211746345
665			1006.9075329541936
666			1017.4947518615611
667			1027.347372879002
668			1035.7156309856607
669			1042.2946520263913
670			1047.4499652257139
671			1051.6025843085915
672			1055.1200320812422
673			1058.1599604364305
674			1060.8285572314696
675			1063.233207391138
676			1065.4950731308313
677			1067.7441398587096
678			1070.10921841824
679			1072.6397462322263
680			1075.261987419099
681			1077.8915936372007
682			1080.3383325319203
683			1081.9844037468692
684			1082.104097360512
685			1080.0140625054185
686			1075.5331158910762
687			1068.808740744079
688			1059.9969488095219
689			1049.4329607742548
690			1037.7350942894543
691			1025.5466523866075
692			1013.5393258898588
693			1002.5012199110901
694			993.2502768692276
695			986.5395816008607
696			982.3431604623495
697			980.1202459401097
698			979.3219955099058
699			979.4681125714477
700			980.1871655097141
701			981.1174003500157
702			981.9748475580885
703			982.794890295851
704			983.6948575678241
705			984.801307023819
706			986.3511353916194
707			988.6539047380164
708			992.0154207138515
709			996.4255161706119
710			1001.3761438680468
711			1006.3154645944136
712			1010.6617967105914
713			1013.7126422544064
714			1014.7349331575285
715			1012.9816425535677
716			1007.5427151237409
717			997.402555116354
718			981.5617841474364
719			960.0847632788258
720			934.675617047922
721			907.1784744450056
722			879.3659603197347
723			852.7297972859692
724			828.6927381990864
725			808.5782653273516
726			792.5991323992353
727			780.271529187345
728			771.1007928781368
729			764.586300253334
730			760.2185710835678
731			757.48740846965
732			756.1228654455114
733			756.7554460819285
734			760.2265724760731
735			767.2711095405828
736			777.5040581858572
737			789.8706345154703
738			803.3110988375049
739			816.9571235680082
740			830.2103777144303
741			842.4929031776135
742			853.3559442697706
743			862.8046425477645
744			870.943759842575
745			877.8824017679389
746			883.7717160784587
747			888.7864344447823
748			893.0974975235475
749			896.7131738971507
750			899.4273815615595
751			901.01943385944
752			901.3705965708231
753			900.6917969683268
754			899.2604709314294
755			897.287693268374
756			894.4044141327676
757			889.9418021485396
758			883.2166678025959
759			873.1506488747116
760			858.1869757902343
761			836.7409304950852
762			808.0680196887963
763			773.8787459777994
764			736.329598924486
765			697.705666131432
766			661.2882395953883
767			630.8236799091183
768			609.9867682273634
769			600.4374858230365
770			601.6333096133617
771			612.9183940865898
772			632.9379435654757
773			658.5252944718748
774			686.224031438853
775			712.8340630664281
776			736.8820860289989
777			757.607706786677
778			774.2830641242147
779			786.8393267303401
780			795.8464544897226
781			801.9005489748097
782			805.5757631443357
783			807.3966725852458
784			807.8810496293577
785			807.4868454666238
786			806.328108103984
787			804.3962314647291
788			801.6819817803964
789			798.1679207639794
790			793.8296942007782
791			788.6438393788585
792			782.7188495308003
793			776.4183792866338
794			770.13524444504
795			764.2083662529749
796			758.7174048335114
797			753.664158010727
798			749.0564356105589
799			744.9833899562412
800			741.592556844257
801			739.0301105578733
802			737.2613409680833
803			735.9573291154959
804			734.762158341776
805			733.4298523913742
806			732.1475993416155
807			731.2092537022921
808			730.8696704770331
809			730.9748916191154
810			731.1269315492624
811			730.9233741587096
812			729.9129118698512
813			727.5785415035879
814			723.3986608910661
815			716.8972955680457
816			707.742413727788
817			695.6302984229677
818			680.3860076276904
819			662.8733326822229
820			644.4579963786342
821			626.4988421820867
822			610.0814594448585
823			595.9938919844766
824			585.0084027904326
825			577.6185294831243
826			573.6267548573047
827			572.730300753802
828			574.5734681290066
829			578.4758070266901
830			583.6337521561509
831			589.2670402517107
832			595.0167150286842
833			600.8875921971519
834			606.8964821446747
835			613.0651974618289
836			619.4251463864808
837			626.0088231555394
838			632.8910662267251
839			640.3413136637465
840			648.6848707424699
841			658.2164017184804
842			668.8575389404693
843			680.2810369240603
844			692.1546485988423
845			704.1220124905085
846			715.7915242273589
847			726.7688000885681
848			736.7567032791168
849			745.7853703991918
850			753.9537113068245
851			761.3357003228856
852			767.7962092988796
853			773.0957154980266
854			777.0017096479364
855			779.4932002056117
856			780.780520661274
857			781.0861440460665
858			780.7541194103751
859			780.4226523801317
860			780.773560224759
861			782.399933999768
862			785.3813616984048
863			789.6131279312935
864			794.9838823157808
865			801.280912385201
866			808.2104805312562
867			815.4747960828373
868			822.631383244652
869			828.988858781809
870			833.8312637252062
871			836.7170048224982
872			838.2872416376109
873			839.4501935857752
874			841.0568195865912
875			843.3981076859857
876			846.4483495094096
877			850.1750448376107
878			854.4396334307921
879			858.975497448056
880			863.5083988477331
881			867.7777900944403
882			871.5592125610459
883			874.634084462475
884			876.8391673864149
885			878.3541533441414
886			879.489915318598
887			880.5412575096736
888			881.528809640327
889			882.2457918378366
890			882.4799279172521
891			882.1364624834857
892			881.3261269283979
893			880.1803681024076
894			878.67786413869
895			876.198283223597
896			871.974497969103
897			865.2649531475212
898			855.5694352851829
899			842.5204277709588
900			825.7653082991172
901			805.3569399011919
902			781.8143938575622
903			755.6835574730953
904			727.8663268827165
905			700.1331389648902
906			674.3843895443711
907			652.3162205677805
908			634.4905213240777
909			621.0777194710973
910			612.182191391495
911			606.9840274298434
912			603.9805849113702
913			601.6594110067387
914			598.8578825931987
915			594.9443097924748
916			589.3314590707242
917			581.7433651862681
918			572.920150988185
919			563.808933603931
920			555.3184665630398
921			548.0704701808044
922			542.556632300734
923			539.2569650076568
924			538.4258254544518
925			540.1064965455623
926			544.3307815117944
927			550.7474476171858
928			558.2741546901485
929			565.7463229645288
930			571.969346409506
931			575.6242528957259
932			575.3598759868748
933			569.9009708482877
934			558.699235218699
935			541.6106825851887
936			518.5192737405288
937			489.9810654354804
938			457.30504386321786
939			421.8410138197995
940			385.1696349818755
941			349.3974941056986
942			316.7040533322998
943			288.9546057371603
944			266.4632616779221
945			249.06622922882536
946			236.5995825890742
947			228.89939595787268
948			225.80174353442484
949			nan
950			nan
